Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674318862,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,906442,0,41,40.62654863741972,1,67,9.99433389008894
1674318863,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,907998,0,41,40.62645402302648,1,67,9.994343599875771
1674318864,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,909571,0,41,40.626231487151635,1,67,9.994353381978977
1674318865,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,911114,0,41,40.6261159415836,1,67,9.994362944702859
1674318866,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,912650,0,41,40.626142551909275,1,67,9.994372431928998
1674318867,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,914186,0,41,40.62623579884181,1,67,9.994381887274582
1674318868,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,915722,0,41,40.6264608691284,1,67,9.994391310900033
1674318869,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,917258,0,41,40.62667646398287,1,67,9.994400702964706
1674318870,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,918804,0,41,40.62665922220626,1,67,9.994410124466153
1674318871,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,920350,0,41,40.62681914489053,1,67,9.994419514315206
1674318872,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,921917,0,41,40.626577012898125,1,67,9.994428999573714
1674318873,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,923466,0,41,40.626590475447934,1,67,9.994438344237905
1674318874,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,925002,0,41,40.62662675323945,1,67,9.994447579572801
1674318875,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,926538,0,41,40.62660354998931,1,67,9.994456784287316
1674318876,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,928084,0,41,40.62647023329785,1,67,9.994466018162148
1674318877,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,929645,0,41,40.62644557868864,1,67,9.994475310467974
1674318878,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,931200,0,41,40.62645296391752,1,67,9.994484536082474
1674318879,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,932746,0,41,40.626385961451454,1,67,9.994493677807249
1674318880,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,934282,0,41,40.62616212235706,1,67,9.99450273043899
1674318881,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,935818,0,41,40.62595184106311,1,67,9.99451175335375
1674318882,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,937385,0,41,40.62580476538455,1,67,9.994520927900489
1674318883,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,938954,0,41,40.62570796865448,1,67,9.994530083475867
1674318884,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,940490,0,41,40.62570149602867,1,67,9.994539016895448
1674318885,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,942026,0,41,40.62573432155801,1,67,9.994547921182642
1674318886,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,943562,0,41,40.62594614874274,1,67,9.994556796479722
1674318887,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,945098,0,41,40.62596577286165,1,67,9.994565642928036
1674318888,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,946634,0,41,40.626131112975024,1,67,9.994574460668009
1674318889,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,948197,0,41,40.6259891140765,1,67,9.994583404081641
1674318890,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,949751,0,41,40.626019872577125,1,67,9.994592266815197
1674318891,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,951306,0,41,40.62592583248713,1,67,9.994601106268645
1674318892,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,952842,0,41,40.62567456094504,1,67,9.994609809391275
1674318893,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,954378,0,41,40.625561360383415,1,67,9.994618484499853
1674318894,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,955940,0,41,40.62549427788355,1,67,9.994627277862627
1674318895,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,957508,0,41,40.62524803970306,1,67,9.994636076147666
1674318896,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,959050,0,41,40.625114436160786,1,67,9.994644700484855
1674318897,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,960586,0,41,40.62503201170952,1,67,9.994653263736927
1674318898,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,962132,0,41,40.624887229610906,1,67,9.994661855130065
1674318899,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,963694,0,41,40.624809327442115,1,67,9.994670507443233
1674318900,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,965258,0,41,40.62477182266296,1,67,9.994679142778407
1674318901,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,966794,0,41,40.62472460524165,1,67,9.99468759632352
1674318902,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,968330,0,41,40.624668243264175,1,67,9.994696023049993
1674318903,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,969866,0,41,40.62475640964834,1,67,9.99470442308525
1674318904,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,971402,0,41,40.62475473593837,1,67,9.994712796555905
1674318905,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,972945,0,41,40.624889382236404,1,67,9.994721181567304
1674318906,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,974512,0,41,40.62476193212603,1,67,9.994729669824487
1674318907,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,976074,0,41,40.62464833608927,1,67,9.994738103873273
1674318908,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,977610,0,41,40.62465298022729,1,67,9.99474637125234
1674318909,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,979146,0,41,40.62486391202129,1,67,9.994754612693102
1674318910,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,980682,0,41,40.62496303592806,1,67,9.994762828317436
1674318911,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,982218,0,41,40.62479408848137,1,67,9.994771018246459
1674318912,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,983766,0,41,40.624915884468464,1,67,9.994779246284176
1674318913,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,985324,0,41,40.62492844993119,1,67,9.994787501370107
1674318914,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,986886,0,41,40.62493337629675,1,67,9.994795751484974
1674318915,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,988426,0,41,40.62499873536309,1,67,9.994803859874184
1674318916,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,989962,0,41,40.624883581389994,1,67,9.994811922073776
1674318917,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,991498,0,41,40.62502193650416,1,67,9.994819959293917
1674318918,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,993034,0,41,40.625155835550444,1,67,9.994827971650517
1674318919,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,994570,0,41,40.625471309209004,1,67,9.994835959258776
1674318920,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,996106,0,41,40.62564526265277,1,67,9.994843922233176
1674318921,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,997647,0,41,40.62570728925161,1,67,9.994851886488908
1674318922,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,999191,0,41,40.625862322619,1,67,9.994859841611865
1674318923,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1000740,0,41,40.62597677718488,1,67,9.994867797829606
1674318924,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1002298,0,41,40.626001448670955,1,67,9.994875775467975
1674318925,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1003850,0,41,40.62608955521243,1,67,9.99488369776361
1674318926,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1005386,0,41,40.62629378169181,1,67,9.994891514303959
1674318927,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1006922,0,41,40.626508309481764,1,67,9.994899306996967
1674318928,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1008458,0,41,40.6267202005438,1,67,9.994907075951602
1674318929,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1009994,0,41,40.626854218935954,1,67,9.994914821276167
1674318930,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1011530,0,41,40.62695421786798,1,67,9.994922543078307
1674318931,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1013066,0,41,40.6270134423621,1,67,9.994930241465019
1674318932,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1014603,0,41,40.62688558973313,1,67,9.99493792153187
1674318933,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1016168,0,41,40.62685697640548,1,67,9.994945717637242
1674318934,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1017734,0,41,40.62674136856978,1,67,9.994953494724555
1674318935,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1019274,0,41,40.626834393892125,1,67,9.994961119384975
1674318936,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1020810,0,41,40.62695212625268,1,67,9.994968701325417
1674318937,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1022346,0,41,40.62704113871429,1,67,9.994976260483242
1674318938,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1023882,0,41,40.62704393670364,1,67,9.994983796960978
1674318939,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1025418,0,41,40.627183255999014,1,67,9.994991310860547
1674318940,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1026969,0,41,40.62708416709754,1,67,9.994998875331193
1674318941,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1028521,0,41,40.62709657848503,1,67,9.995006421842627
1674318942,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1030077,0,41,40.62720262659976,1,67,9.995013964975433
1674318943,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1031618,0,41,40.6273959934782,1,67,9.995021412964876
1674318944,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1033162,0,41,40.62735079300245,1,67,9.995028853171139
1674318945,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1034698,0,41,40.627312510510315,1,67,9.995036232794497
1674318946,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1036234,0,41,40.627252145750866,1,67,9.99504359054036
1674318947,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1037781,0,41,40.62718338454838,1,67,9.99505097896377
1674318948,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1039337,0,41,40.627243136730435,1,67,9.995058388184006
1674318949,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1040905,0,41,40.62710718077058,1,67,9.995065832136458
1674318950,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1042442,0,41,40.62713800863741,1,67,9.99507310718486
1674318951,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1043978,0,41,40.62723065045432,1,67,9.995080356099457
1674318952,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1045514,0,41,40.62733162827088,1,67,9.995087583714804
1674318953,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1047050,0,41,40.627314836922785,1,67,9.995094790124636
1674318954,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1048600,0,41,40.627310699980924,1,67,9.995102040816327
1674318955,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1050165,0,41,40.627128117962414,1,67,9.995109339960864
1674318956,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1051722,0,41,40.62697556958968,1,67,9.995116580236983
1674318957,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1053258,0,41,40.627055289397276,1,67,9.995123701885008
1674318958,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1054794,0,41,40.627061776991525,1,67,9.995130802791826
1674318959,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1056343,0,41,40.62701792883561,1,67,9.995137942884082
1674318960,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1057908,0,41,40.6268163205118,1,67,9.995145135493823
1674318961,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1059457,0,41,40.62663798530757,1,67,9.995152233644216
1674318962,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1061004,0,41,40.62638972143366,1,67,9.995159301944197
1674318963,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1062563,0,41,40.62612852132062,1,67,9.995166404250854
1674318964,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1064124,0,41,40.625791731038866,1,67,9.995173494818273
1674318965,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1065677,0,41,40.62551317143937,1,67,9.995180528434037
1674318966,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1067229,0,41,40.62499332383209,1,67,9.9951875370703
1674318967,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1068792,0,41,40.62451440504794,1,67,9.995194574809691
1674318968,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1070356,0,41,40.62405872438703,1,67,9.99520159647818
1674318969,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1071913,0,41,40.623626171153816,1,67,9.99520856636686
1674318970,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1073468,0,41,40.62319976003011,1,67,9.995215507122708
1674318971,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1075034,0,41,40.622877974091985,1,67,9.995222476684459
1674318972,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1076586,0,41,40.622582868437824,1,67,9.995229363933769
1674318973,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1078122,0,41,40.62235999265389,1,67,9.995236160657143
1674318974,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1079680,0,41,40.62221491553053,1,67,9.995243034973326
1674318975,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1081246,0,41,40.6220730527558,1,67,9.995249924623998
1674318976,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1082794,0,41,40.62213034058186,1,67,9.995256715497131
1674318977,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1084330,0,41,40.6220099047338,1,67,9.99526343456328
1674318978,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1085866,0,41,40.62191651640258,1,67,9.995270134620663
1674318979,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1087413,0,41,40.62182078014517,1,67,9.995276863528392
1674318980,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1088983,0,41,40.62168188116802,1,67,9.995283672931533
1674318981,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1090538,0,41,40.62165004795798,1,67,9.99529039795037
1674318982,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1092074,0,41,40.6216858930805,1,67,9.995297021996677
1674318983,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1093610,0,41,40.62171889430419,1,67,9.99530362743574
1674318984,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1095146,0,41,40.62174267175335,1,67,9.99531021434585
1674318985,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1096693,0,41,40.62175741068832,1,67,9.995316829778252
1674318986,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1098259,0,41,40.62168031402429,1,67,9.995323507478656
1674318987,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1099815,0,41,40.621638184603775,1,67,9.995330123702622
1674318988,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1101354,0,41,40.62167386689475,1,67,9.995336649251739
1674318989,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1102890,0,41,40.6218625610895,1,67,9.995343143921877
1674318990,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1104426,0,41,40.62189861520826,1,67,9.995349620526861
1674318991,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1105962,0,41,40.622030413341506,1,67,9.99535607914196
1674318992,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1107498,0,41,40.62204536712482,1,67,9.995362519842022
1674318993,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1109034,0,41,40.6222334031238,1,67,9.995368942701486
1674318994,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1110570,0,41,40.622420918987544,1,67,9.995375347794376
1674318995,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1112121,0,41,40.62248622227258,1,67,9.995381797484267
1674318996,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1113676,0,41,40.62253114909543,1,67,9.995388245773457
1674318997,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1115235,0,41,40.62258985774299,1,67,9.99539469259842
1674318998,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1116778,0,41,40.62272448060402,1,67,9.995401055536552
1674318999,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1118314,0,41,40.62273654805359,1,67,9.995407372169176
1674319000,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1119850,0,41,40.622827164352366,1,67,9.995413671473859
1674319001,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1121389,0,41,40.62277140225203,1,67,9.99541996577459
1674319002,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1122960,0,41,40.622417539360264,1,67,9.995426373156658
1674319003,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1124522,0,41,40.6221069930157,1,67,9.995432726082727
1674319004,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1126058,0,41,40.62200437277654,1,67,9.995438956075088
1674319005,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1127594,0,41,40.62193484534327,1,67,9.99544516909455
1674319006,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1129154,0,41,40.62190454092179,1,67,9.995451461890937
1674319007,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1130706,0,41,40.62197600437249,1,67,9.995457705185963
1674319008,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1132263,0,41,40.62198005233766,1,67,9.99546395139645
1674319009,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1133802,0,41,40.621980733849476,1,67,9.99547010853747
1674319010,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1135342,0,41,40.62190775995251,1,67,9.995476252970471
