Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674403073,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,43,50,71,254705,0,41,40.76532459119373,1,71,5.0
1674403074,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,43,50,71,256250,0,41,40.765233170731705,1,71,5.0
1674403075,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,43,50,71,257796,0,41,40.76518254744061,1,71,5.0
1674403076,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,43,50,71,259342,0,41,40.76511324814338,1,71,5.0
1674403077,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,260888,0,41,40.765163595105946,1,71,5.0
1674403078,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,43,50,71,262423,0,41,40.765660784306256,1,71,5.0
1674403079,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,43,50,71,263970,0,41,40.76559078683184,1,71,5.0
1674403080,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,43,50,71,265513,0,41,40.76545781185855,1,71,5.0
1674403081,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,43,50,71,267049,0,41,40.7654138379099,1,71,5.0
1674403082,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,43,50,71,268585,0,41,40.76604054582348,1,71,5.0
1674403083,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,43,50,71,270121,0,41,40.76586418679037,1,71,5.0
1674403084,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,271657,0,41,40.76602112222398,1,71,5.0
1674403085,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,273193,0,41,40.766355653329335,1,71,5.0
1674403086,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,274729,0,41,40.766468046693284,1,71,5.0
1674403087,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,276265,0,41,40.76650317629812,1,71,5.0
1674403088,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,277801,0,41,40.76690508673475,1,71,5.0
1674403089,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,279337,0,41,40.766994705320094,1,71,5.0
1674403090,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,280873,0,41,40.766705948952016,1,71,5.0
1674403091,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,282409,0,41,40.76645574326597,1,71,5.0
1674403092,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,283945,0,41,40.76646533659687,1,71,5.0
1674403093,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,285482,0,41,40.76661225576394,1,71,5.0
1674403094,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,287018,0,41,40.76671846365036,1,71,5.0
1674403095,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,288553,0,41,40.767439603816285,1,71,5.0
1674403096,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,290089,0,41,40.767867792298226,1,71,5.0
1674403097,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,291635,0,41,40.76778850275173,1,71,5.0
1674403098,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,293165,0,41,40.767891801545204,1,71,5.0
1674403099,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,294707,0,41,40.76818670747556,1,71,5.0
1674403100,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,296250,0,41,40.76821603375527,1,71,5.0
1674403101,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,297794,0,41,40.768222328186596,1,71,5.0
1674403102,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,299339,0,41,40.76851997233906,1,71,5.0
1674403103,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,43,50,71,300892,0,41,40.767840288209726,1,71,5.0
1674403104,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,302441,0,41,40.76740256777355,1,71,5.0
1674403105,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,43,50,71,303977,0,41,40.767729137401844,1,71,5.0
1674403106,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,43,50,71,305513,0,41,40.76811461378075,1,71,5.0
1674403107,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,43,50,71,307049,0,41,40.768304081758934,1,71,5.0
1674403108,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,43,50,71,308585,0,41,40.768608325096814,1,71,5.0
1674403109,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,43,50,71,310120,0,41,40.768644395717786,1,71,5.0
1674403110,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,43,50,71,311656,0,41,40.76837602998177,1,71,5.0
1674403111,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,43,50,71,313192,0,41,40.76788679148893,1,71,5.0
1674403112,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,43,50,71,314728,0,41,40.76799013751557,1,71,5.0
1674403113,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,43,50,71,316264,0,41,40.76811461310804,1,71,5.0
1674403114,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,43,50,71,317800,0,41,40.76846758967904,1,71,5.0
1674403115,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,43,50,71,319336,0,41,40.768372497933214,1,71,5.0
1674403116,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,43,49,71,320883,0,41,40.76819588448126,1,71,5.0
1674403117,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,322427,0,41,40.76797228519944,1,71,5.0
1674403118,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,43,49,71,323964,0,41,40.76805756195133,1,71,5.0
1674403119,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,43,49,71,325508,0,41,40.76803949518906,1,71,5.0
1674403120,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,327046,0,41,40.768206918904376,1,71,5.0
1674403121,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,328594,0,41,40.768142449344786,1,71,5.0
1674403122,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,43,49,71,330130,0,41,40.768303395632024,1,71,5.0
1674403123,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,43,49,71,331665,0,41,40.7685646661541,1,71,5.0
1674403124,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,43,49,71,333202,0,41,40.76889394421402,1,71,5.0
1674403125,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,43,49,71,334728,0,41,40.76943070194307,1,71,5.0
1674403126,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,43,49,71,336254,0,41,40.77007559761371,1,71,5.0
1674403127,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,43,49,71,337770,0,41,40.77084702608284,1,71,5.0
1674403128,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,339304,0,41,40.77144684412798,1,71,5.0
1674403129,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,340842,0,41,40.77150996649474,1,71,5.0
1674403130,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,43,49,71,342376,0,41,40.77174217819006,1,71,5.0
1674403131,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,43,49,71,343912,0,41,40.772412710228195,1,71,5.0
1674403132,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,43,49,71,345448,0,41,40.77252726893773,1,71,5.0
1674403133,64,,Aggregated,1532.300000,0.000000,41,41,41,41,41,41,42,42,43,49,71,346984,0,41,40.77247077675051,1,71,5.0
1674403134,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,348521,0,41,40.772785571027285,1,71,5.0
1674403135,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,43,49,71,350057,0,41,40.77285984853895,1,71,5.0
1674403136,64,,Aggregated,1531.200000,0.000000,41,41,41,41,41,41,42,42,43,49,71,351592,0,41,40.77316605611049,1,71,5.0
1674403137,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,43,49,71,353128,0,41,40.77401395527967,1,71,5.0
1674403138,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,43,49,71,354664,0,41,40.77440619854285,1,71,5.0
1674403139,64,,Aggregated,1530.100000,0.000000,41,41,41,41,41,41,42,42,43,49,71,356200,0,41,40.77487366647951,1,71,5.0
1674403140,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,357736,0,41,40.77517219402017,1,71,5.0
1674403141,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,43,49,71,359272,0,41,40.77512024315838,1,71,5.0
1674403142,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,43,49,71,360808,0,41,40.77552604155119,1,71,5.0
1674403143,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,43,49,71,362344,0,41,40.77561102157066,1,71,5.0
1674403144,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,49,71,363880,0,41,40.77562658019127,1,71,5.0
1674403145,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,365417,0,41,40.77535801563693,1,71,5.0
1674403146,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,43,49,71,366953,0,41,40.77557343856025,1,71,5.0
1674403147,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,43,49,71,368488,0,41,40.775599205401534,1,71,5.0
1674403148,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,43,49,71,370024,0,41,40.77616316779452,1,71,5.0
1674403149,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,371560,0,41,40.77620034449349,1,71,5.0
1674403150,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,373096,0,41,40.77632030362159,1,71,5.0
1674403151,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,374632,0,41,40.776842341284244,1,71,5.0
1674403152,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,376168,0,41,40.777275047319286,1,71,5.0
1674403153,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,377704,0,41,40.77765393006163,1,71,5.0
1674403154,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,379240,0,41,40.778093028161585,1,71,5.0
1674403155,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,380776,0,41,40.778263335924535,1,71,5.0
1674403156,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,382312,0,41,40.778115779781956,1,71,5.0
1674403157,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,383848,0,41,40.77811529563785,1,71,5.0
1674403158,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,385389,0,41,40.777866000326945,1,71,5.0
1674403159,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,386934,0,41,40.77776830157081,1,71,5.0
1674403160,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,388462,0,41,40.77810184779978,1,71,5.0
1674403161,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,389994,0,41,40.77850684882331,1,71,5.0
1674403162,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,391529,0,41,40.778560464231255,1,71,5.0
1674403163,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,393070,0,41,40.778675553972576,1,71,5.0
1674403164,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,394604,0,41,40.778846641189645,1,71,5.0
1674403165,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,396147,0,41,40.77888511083007,1,71,5.0
1674403166,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,397683,0,41,40.778992312972896,1,71,5.0
1674403167,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,399218,0,41,40.77931606290298,1,71,5.0
1674403168,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,400747,0,41,40.77961407072293,1,71,5.0
1674403169,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,402298,0,41,40.77950921953378,1,71,5.0
1674403170,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,403822,0,41,40.77978663866753,1,71,5.0
1674403171,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,405353,0,41,40.780280397579396,1,71,5.0
1674403172,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,406888,0,41,40.780516997306385,1,71,5.0
1674403173,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,408425,0,41,40.78065985186999,1,71,5.0
1674403174,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,409970,0,41,40.7806473644413,1,71,5.0
1674403175,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,411506,0,41,40.780739527491704,1,71,5.0
1674403176,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,43,49,71,413043,0,41,40.780848483087716,1,71,5.0
1674403177,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,414588,0,41,40.78067864964736,1,71,5.0
1674403178,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,416120,0,41,40.78094059405941,1,71,5.0
1674403179,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,417642,0,41,40.78143481737948,1,71,5.0
1674403180,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,419177,0,41,40.78150041629193,1,71,5.0
1674403181,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,420713,0,41,40.78162310173444,1,71,5.0
1674403182,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,422253,0,41,40.781761171619856,1,71,5.0
1674403183,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,49,71,423791,0,41,40.7819302439174,1,71,5.0
1674403184,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,43,49,71,425328,0,41,40.78203880299439,1,71,5.0
1674403185,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,43,49,71,426877,0,41,40.78186925039297,1,71,5.0
1674403186,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,49,71,428424,0,41,40.78171624372117,1,71,5.0
1674403187,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,43,49,71,429955,0,41,40.78193764463723,1,71,5.0
1674403188,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,431502,0,41,40.78176230932881,1,71,5.0
1674403189,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,43,49,71,433060,0,41,40.781593774534706,1,71,5.0
1674403190,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,49,71,434584,0,41,40.781975406365625,1,71,5.0
1674403191,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,436121,0,41,40.78224621148718,1,71,5.0
1674403192,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,437653,0,41,40.78243951258189,1,71,5.0
1674403193,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,43,49,71,439179,0,41,40.782812930490756,1,71,5.0
1674403194,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,43,49,71,440714,0,41,40.782954478414574,1,71,5.0
1674403195,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,43,49,71,442246,0,41,40.78313201249983,1,71,5.0
1674403196,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,43,49,71,443771,0,41,40.783751078822185,1,71,5.0
1674403197,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,43,49,71,445316,0,41,40.78354022761365,1,71,5.0
1674403198,64,,Aggregated,1533.400000,0.000000,41,41,41,41,41,41,42,42,43,49,71,446851,0,41,40.78364376492388,1,71,5.0
1674403199,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,43,49,71,448377,0,41,40.78394966735582,1,71,5.0
1674403200,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,43,49,71,449898,0,41,40.78443780590267,1,71,5.0
1674403201,64,,Aggregated,1531.900000,0.000000,41,41,41,41,41,41,42,42,43,49,71,451440,0,41,40.78453393584972,1,71,5.0
1674403202,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,43,49,71,452990,0,41,40.78424247775889,1,71,5.0
1674403203,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,43,49,71,454531,0,41,40.78417093663578,1,71,5.0
1674403204,64,,Aggregated,1530.800000,0.000000,41,41,41,41,41,41,42,42,43,49,71,456077,0,41,40.78398603744543,1,71,5.0
1674403205,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,43,49,71,457619,0,41,40.78395564869466,1,71,5.0
1674403206,64,,Aggregated,1533.200000,0.000000,41,41,41,41,41,41,42,42,43,49,71,459164,0,41,40.783902919218406,1,71,5.0
1674403207,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,48,71,460702,0,41,40.78400571302056,1,71,5.0
1674403208,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,43,48,71,462239,0,41,40.784148459995805,1,71,5.0
1674403209,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,43,48,71,463759,0,41,40.78455620268286,1,71,5.0
1674403210,64,,Aggregated,1535.400000,0.000000,41,41,41,41,41,41,42,42,43,48,71,465300,0,41,40.784597034171505,1,71,5.0
1674403211,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,48,71,466820,0,41,40.78505848078488,1,71,5.0
1674403212,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,43,48,71,468342,0,41,40.78544952193055,1,71,5.0
1674403213,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,71,469870,0,41,40.785696043586526,1,71,5.0
1674403214,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,71,471402,0,41,40.785985210075474,1,71,5.0
1674403215,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,43,48,71,472936,0,41,40.7862628347176,1,71,5.0
1674403216,64,,Aggregated,1534.900000,0.000000,41,41,41,41,41,41,42,42,43,48,71,474472,0,41,40.78634987944494,1,71,5.0
1674403217,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,43,48,71,476008,0,41,40.786461572074415,1,71,5.0
1674403218,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,43,48,71,477544,0,41,40.78703323672792,1,71,5.0
1674403219,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,43,48,71,479080,0,41,40.78738415295984,1,71,5.0
1674403220,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,43,48,71,480616,0,41,40.787678728964494,1,71,5.0
1674403221,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,43,48,71,482152,0,41,40.78808550000829,1,71,5.0
1674403222,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,43,48,71,483688,0,41,40.78796662311242,1,71,5.0
1674403223,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,43,48,71,485224,0,41,40.78802573656703,1,71,5.0
1674403224,64,,Aggregated,1533.900000,0.000000,41,41,41,41,41,41,42,42,43,48,71,486760,0,41,40.78818719697592,1,71,5.0
1674403225,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,43,48,71,488296,0,41,40.78835173747071,1,71,5.0
1674403226,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,43,48,71,489832,0,41,40.788347841709,1,71,5.0
1674403227,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,43,48,71,491373,0,41,40.78803475160418,1,71,5.0
1674403228,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,43,48,71,492923,0,41,40.787851246543575,1,71,5.0
1674403229,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,43,48,71,494474,0,41,40.78766932133944,1,71,5.0
1674403230,64,,Aggregated,1535.100000,0.000000,41,41,41,41,41,41,42,42,43,48,71,496021,0,41,40.78743843506626,1,71,5.0
1674403231,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,71,497576,0,41,40.78701143141952,1,71,5.0
1674403232,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,43,48,71,499112,0,41,40.7865489108657,1,71,5.0
1674403233,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,43,48,71,500648,0,41,40.78643078570173,1,71,5.0
1674403234,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,43,48,71,502184,0,41,40.78637113090023,1,71,5.0
1674403235,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,43,48,71,503720,0,41,40.78616691812912,1,71,5.0
1674403236,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,43,48,71,505267,0,41,40.78569152547069,1,71,5.0
1674403237,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,43,48,71,506823,0,41,40.785094599100674,1,71,5.0
1674403238,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,43,48,71,508379,0,41,40.784511161948075,1,71,5.0
1674403239,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,43,48,71,509928,0,41,40.78385772109004,1,71,5.0
1674403240,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,43,48,71,511464,0,41,40.78361917945349,1,71,5.0
1674403241,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,48,71,513000,0,41,40.78333528265107,1,71,5.0
1674403242,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,48,71,514536,0,41,40.78308806380895,1,71,5.0
1674403243,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,48,71,516083,0,41,40.782569857949206,1,71,5.0
1674403244,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,43,48,71,517628,0,41,40.78249437820211,1,71,5.0
1674403245,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,43,48,71,519175,0,41,40.78223335098955,1,71,5.0
1674403246,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,43,48,71,520733,0,41,40.781807567409786,1,71,5.0
1674403247,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,43,48,71,522280,0,41,40.78160373745884,1,71,5.0
1674403248,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,43,48,71,523816,0,41,40.781432793194554,1,71,5.0
1674403249,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,43,48,71,525352,0,41,40.78099636053541,1,71,5.0
1674403250,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,43,48,71,526888,0,41,40.78068014454685,1,71,5.0
