Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674722172,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,45,150,160,220,231676,0,41,41.918817659144665,40,215,5.999723752136605
1674722173,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,45,150,160,220,233202,0,41,41.91340554540699,40,215,5.999725559815096
1674722174,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,45,150,160,220,234735,0,41,41.908015421645686,40,215,5.999727352120476
1674722175,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,44,150,160,220,236269,0,41,41.902352826650976,40,215,5.999729122313973
1674722176,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,44,150,160,220,237803,0,41,41.896624516932086,40,215,5.999730869669432
1674722177,64,,Aggregated,1527.900000,0.000000,41,41,41,42,42,42,43,44,150,160,220,239341,0,41,41.89056200149577,40,215,5.999732599095015
1674722178,64,,Aggregated,1529.100000,0.000000,41,41,41,42,42,42,43,44,150,160,220,240875,0,41,41.88472029060716,40,215,5.999734302023871
1674722179,64,,Aggregated,1530.000000,0.000000,41,41,41,42,42,42,43,44,150,160,220,242398,0,41,41.879124415217944,40,215,5.9997359714189065
1674722180,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,44,150,160,220,243923,0,41,41.874251300615356,40,215,5.999737622118455
1674722181,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,44,150,160,220,245459,0,41,41.86912274555017,40,215,5.999739263991135
1674722182,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,44,150,160,220,246995,0,41,41.86412680418632,40,215,5.999740885443025
1674722183,64,,Aggregated,1529.300000,0.000000,41,41,41,42,42,42,43,44,150,160,220,248529,0,41,41.858797162504175,40,215,5.999742484780448
1674722184,64,,Aggregated,1530.600000,0.000000,41,41,41,42,42,42,43,44,150,160,220,250064,0,41,41.853709450380705,40,215,5.999744065519227
1674722185,64,,Aggregated,1532.000000,0.000000,41,41,41,42,42,42,43,44,150,160,220,251590,0,41,41.8486823800628,40,215,5.999745617870345
1674722186,64,,Aggregated,1530.800000,0.000000,41,41,41,42,42,42,43,44,150,160,220,253098,0,41,41.84537609937652,40,215,5.999747133521403
1674722187,64,,Aggregated,1530.000000,0.000000,41,41,41,42,42,42,43,44,150,160,220,254630,0,41,41.84025055963555,40,215,5.9997486549110475
1674722188,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,44,150,160,220,256168,0,41,41.8349950032791,40,215,5.9997501639549045
1674722189,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,44,150,160,220,257702,0,41,41.82993923213635,40,215,5.999751651131928
1674722190,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,44,150,160,220,259238,0,41,41.82538825326534,40,215,5.999753122613197
1674722191,64,,Aggregated,1529.900000,0.000000,41,41,41,42,42,42,43,44,150,160,220,260774,0,41,41.820185294546235,40,215,5.999754576759953
1674722192,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,44,150,160,220,262311,0,41,41.81514690577215,40,215,5.999756014806851
1674722193,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,44,150,160,220,263844,0,41,41.81006958657388,40,215,5.9997574324221885
1674722194,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,44,150,160,220,265381,0,41,41.805178215471344,40,215,5.999758837294305
1674722195,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,44,150,160,220,266905,0,41,41.800359678537305,40,215,5.999760214308462
1674722196,64,,Aggregated,1529.100000,0.000000,41,41,41,42,42,42,43,44,150,160,220,268437,0,41,41.79590741961801,40,215,5.999761582792238
1674722197,64,,Aggregated,1530.700000,0.000000,41,41,41,42,42,42,43,44,150,160,220,269966,0,41,41.79103294488936,40,215,5.9997629331100955
1674722198,64,,Aggregated,1532.700000,0.000000,41,41,41,42,42,42,43,44,150,160,220,271498,0,41,41.78658774650274,40,215,5.999764270823357
1674722199,64,,Aggregated,1532.700000,0.000000,41,41,41,42,42,42,43,44,150,160,220,273036,0,41,41.78192985540368,40,215,5.999765598675633
1674722200,64,,Aggregated,1532.800000,0.000000,41,41,41,42,42,42,43,44,150,160,220,274572,0,41,41.77806185627085,40,215,5.999766909954402
1674722201,64,,Aggregated,1532.500000,0.000000,41,41,41,42,42,42,43,44,150,160,220,276105,0,41,41.77534633563318,40,215,5.9997682041252425
1674722202,64,,Aggregated,1531.900000,0.000000,41,41,41,42,42,42,43,44,150,160,220,277636,0,41,41.771106772896886,40,215,5.999769482343789
1674722203,64,,Aggregated,1530.400000,0.000000,41,41,41,42,42,42,43,44,150,160,220,279157,0,41,41.766998499052505,40,215,5.999770738330044
1674722204,64,,Aggregated,1530.100000,0.000000,41,41,41,42,42,42,43,44,150,160,220,280684,0,41,41.76258354590928,40,215,5.9997719855780876
1674722205,64,,Aggregated,1531.100000,0.000000,41,41,41,42,42,42,43,44,150,160,220,282213,0,41,41.75832438619057,40,215,5.9997732209359596
1674722206,64,,Aggregated,1531.200000,0.000000,41,41,41,42,42,42,43,44,150,160,220,283753,0,41,41.75409246774483,40,215,5.999774451723859
1674722207,64,,Aggregated,1531.000000,0.000000,41,41,41,42,42,42,43,44,150,160,220,285297,0,41,41.74930686267293,40,215,5.999775672369496
1674722208,64,,Aggregated,1531.200000,0.000000,41,41,41,42,42,42,43,44,150,160,220,286839,0,41,41.74426071768483,40,215,5.9997768783184995
1674722209,64,,Aggregated,1531.300000,0.000000,41,41,41,42,42,42,43,44,150,160,220,288369,0,41,41.73985414520978,40,215,5.9997780621356664
1674722210,64,,Aggregated,1531.300000,0.000000,41,41,41,42,42,42,43,44,150,160,220,289904,0,41,41.735436558308955,40,215,5.999779237264749
1674722211,64,,Aggregated,1530.800000,0.000000,41,41,41,42,42,42,43,44,150,160,220,291447,0,41,41.730791533280495,40,215,5.999780406042952
1674722212,64,,Aggregated,1532.100000,0.000000,41,41,41,42,42,42,43,44,150,160,220,292981,0,41,41.727405531416714,40,215,5.9997815558005465
1674722213,64,,Aggregated,1534.900000,0.000000,41,41,41,42,42,42,43,44,150,160,220,294514,0,41,41.72341892066252,40,215,5.999782692843125
1674722214,64,,Aggregated,1535.500000,0.000000,41,41,41,42,42,42,43,44,150,160,220,296042,0,41,41.71918849352457,40,215,5.999783814458759
1674722215,64,,Aggregated,1534.400000,0.000000,41,41,41,42,42,42,43,44,150,160,220,297578,0,41,41.71495876711316,40,215,5.999784930337592
1674722216,64,,Aggregated,1535.200000,0.000000,41,41,41,42,42,42,43,44,150,160,220,299112,0,41,41.71092767926395,40,215,5.99978603332531
1674722217,64,,Aggregated,1535.600000,0.000000,41,41,41,42,42,42,43,44,150,160,220,300651,0,41,41.706912666181054,40,215,5.999787128597609
1674722218,64,,Aggregated,1535.200000,0.000000,41,41,41,42,42,42,43,44,150,160,220,302190,0,41,41.702597703431614,40,215,5.999788212713855
1674722219,64,,Aggregated,1534.200000,0.000000,41,41,41,42,42,42,43,44,150,160,220,303724,0,41,41.69834454965692,40,215,5.999789282374787
1674722220,64,,Aggregated,1534.000000,0.000000,41,41,41,42,42,42,43,44,150,160,220,305262,0,41,41.69446246175416,40,215,5.9997903440323395
1674722221,64,,Aggregated,1534.800000,0.000000,41,41,41,42,42,42,43,44,150,160,220,306801,0,41,41.690727865945675,40,215,5.999791395725568
1674722222,64,,Aggregated,1534.700000,0.000000,41,41,41,42,42,42,43,44,150,160,220,308343,0,41,41.686722254113114,40,215,5.999792438939752
1674722223,64,,Aggregated,1534.100000,0.000000,41,41,41,42,42,42,43,44,150,160,220,309875,0,41,41.68281403791852,40,215,5.999793465106898
1674722224,64,,Aggregated,1534.000000,0.000000,41,41,41,42,42,42,43,43,150,160,220,311412,0,41,41.6792705483411,40,215,5.999794484477156
1674722225,64,,Aggregated,1535.200000,0.000000,41,41,41,42,42,42,43,43,150,160,220,312953,0,41,41.67536658859318,40,215,5.999795496448349
1674722226,64,,Aggregated,1534.500000,0.000000,41,41,41,42,42,42,43,43,150,160,220,314487,0,41,41.67149993481448,40,215,5.999796493972724
1674722227,64,,Aggregated,1534.400000,0.000000,41,41,41,42,42,42,43,43,150,160,220,316028,0,41,41.667557937904235,40,215,5.999797486298682
1674722228,64,,Aggregated,1535.000000,0.000000,41,41,41,42,42,42,43,43,150,160,220,317568,0,41,41.664018414953645,40,215,5.999798468359533
1674722229,64,,Aggregated,1536.000000,0.000000,41,41,41,42,42,42,43,43,150,160,220,319106,0,41,41.66040751349082,40,215,5.999799439684619
1674722230,64,,Aggregated,1536.300000,0.000000,41,41,41,42,42,42,43,43,150,160,220,320642,0,41,41.65698504874595,40,215,5.999800400446604
1674722231,64,,Aggregated,1536.500000,0.000000,41,41,41,42,42,42,43,43,150,160,220,322165,0,41,41.65399407136095,40,215,5.999801344031785
1674722232,64,,Aggregated,1536.600000,0.000000,41,41,41,42,42,42,43,43,150,160,220,323686,0,41,41.65085607656803,40,215,5.999802277515864
1674722233,64,,Aggregated,1535.200000,0.000000,41,41,41,42,42,42,43,43,150,160,220,325213,0,41,41.64749256641032,40,215,5.999803205898903
1674722234,64,,Aggregated,1533.700000,0.000000,41,41,41,42,42,42,43,43,150,160,220,326754,0,41,41.644487902213896,40,215,5.99980413399683
1674722235,64,,Aggregated,1532.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,328287,0,41,41.64153012455565,40,215,5.999805048631228
1674722236,64,,Aggregated,1533.300000,0.000000,41,41,41,42,42,42,43,43,150,160,220,329823,0,41,41.638215042613766,40,215,5.999805956528198
1674722237,64,,Aggregated,1533.100000,0.000000,41,41,41,42,42,42,43,43,150,160,220,331358,0,41,41.6354607403473,40,215,5.99980685542525
1674722238,64,,Aggregated,1532.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,332895,0,41,41.632631910962914,40,215,5.9998077471875515
1674722239,64,,Aggregated,1532.600000,0.000000,41,41,41,42,42,42,43,43,150,160,220,334428,0,41,41.63010573277357,40,215,5.999808628464124
1674722240,64,,Aggregated,1532.100000,0.000000,41,41,41,42,42,42,43,43,150,160,220,335949,0,41,41.627395824961525,40,215,5.9998094948935705
1674722241,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,150,160,220,337480,0,41,41.62435996207183,40,215,5.999810359132393
1674722242,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,339010,0,41,41.621577534586,40,215,5.999811215008407
1674722243,64,,Aggregated,1530.700000,0.000000,41,41,41,42,42,42,43,43,150,160,220,340536,0,41,41.61925611389104,40,215,5.99981206098621
1674722244,64,,Aggregated,1531.400000,0.000000,41,41,41,42,42,42,43,43,150,160,220,342058,0,41,41.617421606861996,40,215,5.999812897227955
1674722245,64,,Aggregated,1531.200000,0.000000,41,41,41,42,42,42,43,43,150,160,220,343594,0,41,41.615074768476745,40,215,5.999813733650762
1674722246,64,,Aggregated,1531.100000,0.000000,41,41,41,42,42,42,43,43,150,160,220,345130,0,41,41.6129226668212,40,215,5.999814562628575
1674722247,64,,Aggregated,1530.700000,0.000000,41,41,41,42,42,42,43,43,150,160,220,346663,0,41,41.61059876594849,40,215,5.999815382662701
1674722248,64,,Aggregated,1528.700000,0.000000,41,41,41,42,42,42,43,43,150,160,220,348201,0,41,41.60789888598826,40,215,5.9998161981154565
1674722249,64,,Aggregated,1527.000000,0.000000,41,41,41,42,42,42,43,43,150,160,220,349720,0,41,41.60540718288917,40,215,5.999816996454307
1674722250,64,,Aggregated,1527.200000,0.000000,41,41,41,42,42,42,43,43,150,160,220,351248,0,41,41.60247460483761,40,215,5.999817792556826
1674722251,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,150,160,220,352768,0,41,41.60051365203193,40,215,5.9998185776487665
1674722252,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,150,160,220,354305,0,41,41.59777874994708,40,215,5.999819364671681
1674722253,64,,Aggregated,1528.400000,0.000000,41,41,41,42,42,42,43,43,150,160,220,355838,0,41,41.59536643079154,40,215,5.999820142874005
1674722254,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,357374,0,41,41.593162904967905,40,215,5.999820915903228
1674722255,64,,Aggregated,1530.000000,0.000000,41,41,41,42,42,42,43,43,150,160,220,358911,0,41,41.59082335175015,40,215,5.999821682812731
1674722256,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,150,160,220,360447,0,41,41.588416604937755,40,215,5.999822442689217
1674722257,64,,Aggregated,1526.800000,0.000000,41,41,41,42,42,42,43,43,150,160,220,361959,0,41,41.58702228705461,40,215,5.999823184393812
1674722258,64,,Aggregated,1527.800000,0.000000,41,41,41,42,42,42,43,43,150,160,220,363475,0,41,41.58540477336818,40,215,5.999823921865327
1674722259,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,150,160,220,365011,0,41,41.58302352531842,40,215,5.999824662818381
1674722260,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,150,160,220,366554,0,41,41.58004823300251,40,215,5.9998254008959115
1674722261,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,368078,0,41,41.577676470748045,40,215,5.999826123810714
1674722262,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,150,160,220,369614,0,41,41.57512702440925,40,215,5.999826846385689
1674722263,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,150,160,220,371152,0,41,41.57278689054619,40,215,5.999827563909126
1674722264,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,372689,0,41,41.57084593320436,40,215,5.9998282750497065
1674722265,64,,Aggregated,1527.500000,0.000000,41,41,41,42,42,42,43,43,150,160,220,374206,0,41,41.56888719047797,40,215,5.999828971208371
1674722266,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,375731,0,41,41.566828395847025,40,215,5.999829665372301
1674722267,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,43,150,160,220,377268,0,41,41.564906114486256,40,215,5.999830359320165
1674722268,64,,Aggregated,1530.400000,0.000000,41,41,41,42,42,42,43,43,150,160,220,378802,0,41,41.56273990105649,40,215,5.999831046298594
1674722269,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,150,160,220,380338,0,41,41.560743338819684,40,215,5.999831728620332
1674722270,64,,Aggregated,1528.600000,0.000000,41,41,41,42,42,42,43,43,150,160,220,381867,0,41,41.558547871379304,40,215,5.9998324023809335
1674722271,64,,Aggregated,1530.800000,0.000000,41,41,41,42,42,42,43,43,150,160,220,383397,0,41,41.55647540278093,40,215,5.999833071202957
1674722272,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,43,150,160,220,384924,0,41,41.55428084504993,40,215,5.99983373341231
1674722273,64,,Aggregated,1529.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,386451,0,41,41.55249695304191,40,215,5.999834390388433
1674722274,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,150,160,220,387977,0,41,41.55059449400351,40,215,5.99983504176794
1674722275,64,,Aggregated,1530.200000,0.000000,41,41,41,42,42,42,43,43,150,160,220,389513,0,41,41.54865947991466,40,215,5.999835692261875
1674722276,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,150,160,220,391048,0,41,41.546654119187416,40,215,5.999836337227143
1674722277,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,150,160,220,392581,0,41,41.54451692771683,40,215,5.999836976318263
1674722278,64,,Aggregated,1529.400000,0.000000,41,41,41,42,42,42,43,43,150,160,220,394107,0,41,41.54244913183476,40,215,5.999837607553279
1674722279,64,,Aggregated,1531.100000,0.000000,41,41,41,42,42,42,43,43,150,160,220,395637,0,41,41.5405738088197,40,215,5.999838235554309
1674722280,64,,Aggregated,1529.500000,0.000000,41,41,41,42,42,42,43,43,150,160,220,397173,0,41,41.5387904011602,40,215,5.999838861151186
1674722281,64,,Aggregated,1529.500000,0.000000,41,41,41,42,42,42,43,43,150,160,220,398712,0,41,41.53674331346937,40,215,5.999839483135697
1674722282,64,,Aggregated,1529.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,400234,0,41,41.53499952527771,40,215,5.999840093545276
1674722283,64,,Aggregated,1530.500000,0.000000,41,41,41,42,42,42,43,43,150,160,220,401762,0,41,41.53331574414703,40,215,5.999840701708972
1674722284,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,403297,0,41,41.531494159391215,40,215,5.999841308018656
1674722285,64,,Aggregated,1528.800000,0.000000,41,41,41,42,42,42,43,43,150,160,220,404818,0,41,41.529578724266216,40,215,5.999841904263151
1674722286,64,,Aggregated,1529.500000,0.000000,41,41,41,42,42,42,43,43,150,160,220,406352,0,41,41.52802250265779,40,215,5.999842501082805
1674722287,64,,Aggregated,1529.700000,0.000000,41,41,41,42,42,42,43,43,150,160,220,407883,0,41,41.52594984346001,40,215,5.9998430922593
1674722288,64,,Aggregated,1530.000000,0.000000,41,41,41,42,42,42,43,43,150,160,220,409419,0,41,41.5244724841788,40,215,5.999843680923455
1674722289,64,,Aggregated,1530.100000,0.000000,41,41,41,42,42,42,43,43,150,160,220,410955,0,41,41.522813933399036,40,215,5.999844265187186
1674722290,64,,Aggregated,1531.400000,0.000000,41,41,41,42,42,42,43,43,150,160,220,412491,0,41,41.52136167819419,40,215,5.999844845099651
1674722291,64,,Aggregated,1529.600000,0.000000,41,41,41,42,42,42,43,43,150,160,220,414009,0,41,41.51963604655938,40,215,5.999845413988584
1674722292,64,,Aggregated,1528.300000,0.000000,41,41,41,42,42,42,43,43,150,160,220,415536,0,41,41.518200589118635,40,215,5.999845982056909
1674722293,64,,Aggregated,1527.600000,0.000000,41,41,41,42,42,42,43,43,150,160,220,417061,0,41,41.51626260906678,40,215,5.999846545229595
1674722294,64,,Aggregated,1528.100000,0.000000,41,41,41,42,42,42,43,43,150,160,220,418599,0,41,41.514200941712716,40,215,5.999847109047083
1674722295,64,,Aggregated,1529.200000,0.000000,41,41,41,42,42,42,43,43,150,160,220,420130,0,41,41.51237474115155,40,215,5.999847666198558
1674722296,64,,Aggregated,1530.100000,0.000000,41,41,41,42,42,42,43,43,150,160,220,421663,0,41,41.51038625632318,40,215,5.999848220024048
1674722297,64,,Aggregated,1530.600000,0.000000,41,41,41,42,42,42,43,43,150,160,220,423199,0,41,41.50861178783504,40,215,5.999848770909194
1674722298,64,,Aggregated,1529.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,424732,0,41,41.50675013891112,40,215,5.999849316745618
1674722299,64,,Aggregated,1529.000000,0.000000,41,41,41,42,42,42,43,43,150,160,220,426266,0,41,41.50515171278028,40,215,5.999849859008225
1674722300,64,,Aggregated,1528.900000,0.000000,41,41,41,42,42,42,43,43,150,160,220,427802,0,41,41.50367459712671,40,215,5.999850398081356
1674722301,64,,Aggregated,1530.100000,0.000000,41,41,41,42,42,42,43,43,150,160,220,429338,0,41,41.502026375489706,40,215,5.999850933297309
1674722302,64,,Aggregated,1529.800000,0.000000,41,41,41,42,42,42,43,43,150,160,220,430855,0,41,41.50074619071381,40,215,5.999851458147172
1674722303,64,,Aggregated,1530.100000,0.000000,41,41,41,42,42,42,43,43,150,160,220,432374,0,41,41.49910494155523,40,215,5.999851979998797
1674722304,64,,Aggregated,1531.000000,0.000000,41,41,41,42,42,42,43,43,150,160,220,433907,0,41,41.4976550274598,40,215,5.999852502955703
1674722305,64,,Aggregated,1530.500000,0.000000,41,41,41,42,42,42,43,43,150,160,220,435443,0,41,41.49689856077604,40,215,5.999853023242996
1674722306,64,,Aggregated,1530.500000,0.000000,41,41,41,42,42,42,43,43,150,160,220,436977,0,41,41.49544712879625,40,215,5.9998535392022925
