Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674382385,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,252102,0,41,41.35685159181601,1,69,5.0
1674382386,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,253625,0,41,41.35662888122228,1,69,5.0
1674382387,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,255152,0,41,41.35621511883113,1,69,5.0
1674382388,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,256676,0,41,41.356075363493275,1,69,5.0
1674382389,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,258198,0,41,41.35578896815622,1,69,5.0
1674382390,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,259724,0,41,41.355550507461764,1,69,5.0
1674382391,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,261244,0,41,41.355636875870836,1,69,5.0
1674382392,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,49,69,262770,0,41,41.35536020093618,1,69,5.0
1674382393,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,264292,0,41,41.35495966582416,1,69,5.0
1674382394,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,265821,0,41,41.35492304972143,1,69,5.0
1674382395,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,49,69,267342,0,41,41.354893731624664,1,69,5.0
1674382396,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,268864,0,41,41.35491177695787,1,69,5.0
1674382397,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,270391,0,41,41.35484908891198,1,69,5.0
1674382398,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,271917,0,41,41.354611885244395,1,69,5.0
1674382399,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,49,69,273438,0,41,41.354489866075674,1,69,5.0
1674382400,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,49,69,274960,0,41,41.354371544951995,1,69,5.0
1674382401,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,276487,0,41,41.35409621428855,1,69,5.0
1674382402,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,278008,0,41,41.353950246036085,1,69,5.0
1674382403,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,279534,0,41,41.35384604377285,1,69,5.0
1674382404,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,281059,0,41,41.35384385484898,1,69,5.0
1674382405,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,282581,0,41,41.35393745510137,1,69,5.0
1674382406,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,284101,0,41,41.353750954766085,1,69,5.0
1674382407,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,285628,0,41,41.35356827761984,1,69,5.0
1674382408,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,287150,0,41,41.353432004179,1,69,5.0
1674382409,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,288675,0,41,41.35363297826275,1,69,5.0
1674382410,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,290196,0,41,41.35356448744986,1,69,5.0
1674382411,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,291721,0,41,41.353570706257,1,69,5.0
1674382412,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,293241,0,41,41.353333947162916,1,69,5.0
1674382413,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,294771,0,41,41.353165677763414,1,69,5.0
1674382414,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,296293,0,41,41.35296480173342,1,69,5.0
1674382415,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,297817,0,41,41.352686381234115,1,69,5.0
1674382416,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,299341,0,41,41.352534400566576,1,69,5.0
1674382417,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,300868,0,41,41.352277410691734,1,69,5.0
1674382418,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,302386,0,41,41.35233443347245,1,69,5.0
1674382419,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,49,69,303913,0,41,41.352242253539664,1,69,5.0
1674382420,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,305440,0,41,41.352370350969096,1,69,5.0
1674382421,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,306956,0,41,41.35250003257796,1,69,5.0
1674382422,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,308478,0,41,41.352686415238686,1,69,5.0
1674382423,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,310002,0,41,41.3529783678815,1,69,5.0
1674382424,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,49,69,311527,0,41,41.352765570881495,1,69,5.0
1674382425,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,313050,0,41,41.35269765213225,1,69,5.0
1674382426,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,314569,0,41,41.35260626444437,1,69,5.0
1674382427,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,316093,0,41,41.35251334259221,1,69,5.0
1674382428,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,317619,0,41,41.35241279646369,1,69,5.0
1674382429,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,319140,0,41,41.35240333396002,1,69,5.0
1674382430,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,320662,0,41,41.35214961548297,1,69,5.0
1674382431,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,322190,0,41,41.3523883422825,1,69,5.0
1674382432,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,323709,0,41,41.35254812192432,1,69,5.0
1674382433,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,325229,0,41,41.35264997893792,1,69,5.0
1674382434,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,326753,0,41,41.35280777835246,1,69,5.0
1674382435,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,328274,0,41,41.352924690959384,1,69,5.0
1674382436,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,329798,0,41,41.35327685431688,1,69,5.0
1674382437,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,49,69,331317,0,41,41.353416818334104,1,69,5.0
1674382438,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,332837,0,41,41.35358749177525,1,69,5.0
1674382439,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,334363,0,41,41.35360969963782,1,69,5.0
1674382440,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,335877,0,41,41.35383488598505,1,69,5.0
1674382441,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,337404,0,41,41.35378063093502,1,69,5.0
1674382442,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,338924,0,41,41.35383743848178,1,69,5.0
1674382443,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,49,69,340445,0,41,41.353954383233706,1,69,5.0
1674382444,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,341970,0,41,41.35415972161301,1,69,5.0
1674382445,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,49,69,343488,0,41,41.35438210359605,1,69,5.0
1674382446,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,345009,0,41,41.354329887046426,1,69,5.0
1674382447,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,346532,0,41,41.354561772073,1,69,5.0
1674382448,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,49,69,348055,0,41,41.35437790004453,1,69,5.0
1674382449,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,49,69,349578,0,41,41.35442161692097,1,69,5.0
1674382450,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,49,69,351103,0,41,41.3542550191824,1,69,5.0
1674382451,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,352627,0,41,41.35419862914638,1,69,5.0
1674382452,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,354148,0,41,41.35433491082824,1,69,5.0
1674382453,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,355671,0,41,41.35435838176292,1,69,5.0
1674382454,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,49,69,357196,0,41,41.35441886247327,1,69,5.0
1674382455,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,49,69,358718,0,41,41.35415284429552,1,69,5.0
1674382456,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,360241,0,41,41.35411849289781,1,69,5.0
1674382457,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,361765,0,41,41.35406410238691,1,69,5.0
1674382458,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,363289,0,41,41.35388079462907,1,69,5.0
1674382459,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,364815,0,41,41.35378205391774,1,69,5.0
1674382460,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,366338,0,41,41.35340860080036,1,69,5.0
1674382461,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,367867,0,41,41.35303791859558,1,69,5.0
1674382462,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,369392,0,41,41.352823017282454,1,69,5.0
1674382463,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,370915,0,41,41.35254438348409,1,69,5.0
1674382464,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,372436,0,41,41.35243370673082,1,69,5.0
1674382465,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,373964,0,41,41.3523761645506,1,69,5.0
1674382466,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,375491,0,41,41.352154911835434,1,69,5.0
1674382467,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,377013,0,41,41.35173322935814,1,69,5.0
1674382468,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,378538,0,41,41.35182993517164,1,69,5.0
1674382469,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,380061,0,41,41.35207769279142,1,69,5.0
1674382470,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,381580,0,41,41.3520598563866,1,69,5.0
1674382471,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,383100,0,41,41.35198381623597,1,69,5.0
1674382472,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,384629,0,41,41.35231092819314,1,69,5.0
1674382473,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,386141,0,41,41.35255515472328,1,69,5.0
1674382474,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,387671,0,41,41.35232452259777,1,69,5.0
1674382475,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,389190,0,41,41.35243197410006,1,69,5.0
1674382476,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,390710,0,41,41.35244042896266,1,69,5.0
1674382477,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,392240,0,41,41.35236079951051,1,69,5.0
1674382478,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,393753,0,41,41.3525915993021,1,69,5.0
1674382479,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,395282,0,41,41.352803821069514,1,69,5.0
1674382480,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,396799,0,41,41.35288899417589,1,69,5.0
1674382481,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,398324,0,41,41.35286600857593,1,69,5.0
1674382482,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,399846,0,41,41.352673279212496,1,69,5.0
1674382483,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,401368,0,41,41.352813378246395,1,69,5.0
1674382484,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,402888,0,41,41.352770497011576,1,69,5.0
1674382485,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,404411,0,41,41.35311601316482,1,69,5.0
1674382486,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,405930,0,41,41.35322838913113,1,69,5.0
1674382487,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,407457,0,41,41.353210277403505,1,69,5.0
1674382488,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,408980,0,41,41.35318841997164,1,69,5.0
1674382489,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,410501,0,41,41.35327075938914,1,69,5.0
1674382490,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,412021,0,41,41.353452857985395,1,69,5.0
1674382491,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,413547,0,41,41.35348098281453,1,69,5.0
1674382492,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,415068,0,41,41.353327647518,1,69,5.0
1674382493,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,416594,0,41,41.35338963115167,1,69,5.0
1674382494,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,418120,0,41,41.35315459676648,1,69,5.0
1674382495,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,419639,0,41,41.35334418392952,1,69,5.0
1674382496,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,421167,0,41,41.35304997779978,1,69,5.0
1674382497,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,422690,0,41,41.35316662329367,1,69,5.0
1674382498,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,424215,0,41,41.35292952865882,1,69,5.0
1674382499,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,425741,0,41,41.35277316490542,1,69,5.0
1674382500,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,427262,0,41,41.35280460232831,1,69,5.0
1674382501,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,428784,0,41,41.352662412776596,1,69,5.0
1674382502,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,430316,0,41,41.35225508695935,1,69,5.0
1674382503,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,431844,0,41,41.35173118070414,1,69,5.0
1674382504,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,433371,0,41,41.351195626841665,1,69,5.0
1674382505,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,434899,0,41,41.35078029611473,1,69,5.0
1674382506,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,436425,0,41,41.350527582058774,1,69,5.0
1674382507,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,437954,0,41,41.35016006247231,1,69,5.0
1674382508,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,439483,0,41,41.34971773652223,1,69,5.0
1674382509,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,441004,0,41,41.34960227118121,1,69,5.0
1674382510,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,442527,0,41,41.34944760432697,1,69,5.0
1674382511,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,444049,0,41,41.34923172893082,1,69,5.0
1674382512,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,445585,0,41,41.34919039016125,1,69,5.0
1674382513,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,447106,0,41,41.349060401783916,1,69,5.0
1674382514,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,448631,0,41,41.348890290684324,1,69,5.0
1674382515,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,450158,0,41,41.34859982495035,1,69,5.0
1674382516,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,451674,0,41,41.34860983806905,1,69,5.0
1674382517,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,453201,0,41,41.34876798594884,1,69,5.0
1674382518,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,454732,0,41,41.348482182912136,1,69,5.0
1674382519,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,456261,0,41,41.348199824223414,1,69,5.0
1674382520,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,457781,0,41,41.34778857139112,1,69,5.0
1674382521,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,459311,0,41,41.347479159001196,1,69,5.0
1674382522,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,460840,0,41,41.3470293377311,1,69,5.0
1674382523,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,462366,0,41,41.346746949386414,1,69,5.0
1674382524,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,463893,0,41,41.34634064320867,1,69,5.0
1674382525,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,465418,0,41,41.34602873116209,1,69,5.0
1674382526,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,466945,0,41,41.34567240253135,1,69,5.0
1674382527,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,468476,0,41,41.34533039045757,1,69,5.0
1674382528,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,470002,0,41,41.34510491444717,1,69,5.0
1674382529,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,471528,0,41,41.34479818801853,1,69,5.0
1674382530,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,473052,0,41,41.34460270752476,1,69,5.0
1674382531,64,,Aggregated,1526.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,474581,0,41,41.344251034070055,1,69,5.0
1674382532,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,476103,0,41,41.34449058292008,1,69,5.0
1674382533,64,,Aggregated,1526.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,477625,0,41,41.34475582308296,1,69,5.0
1674382534,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,479139,0,41,41.34507731576849,1,69,5.0
1674382535,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,48,69,480665,0,41,41.345329907523954,1,69,5.0
1674382536,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,482182,0,41,41.345491951171965,1,69,5.0
1674382537,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,483707,0,41,41.34576716896799,1,69,5.0
1674382538,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,485224,0,41,41.34593301238191,1,69,5.0
1674382539,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,486746,0,41,41.34605728655192,1,69,5.0
1674382540,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,488266,0,41,41.346366529719454,1,69,5.0
1674382541,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,489786,0,41,41.346553392706205,1,69,5.0
1674382542,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,491309,0,41,41.346757336014605,1,69,5.0
1674382543,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,492831,0,41,41.34690796642257,1,69,5.0
1674382544,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,494354,0,41,41.347194520525775,1,69,5.0
1674382545,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,495878,0,41,41.34695832442657,1,69,5.0
1674382546,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,497404,0,41,41.34684682873479,1,69,5.0
1674382547,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,498931,0,41,41.34679344438409,1,69,5.0
1674382548,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,500452,0,41,41.3466905917051,1,69,5.0
1674382549,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,501977,0,41,41.34664934847613,1,69,5.0
1674382550,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,48,69,503500,0,41,41.34669314796425,1,69,5.0
1674382551,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,48,69,505024,0,41,41.34691816626537,1,69,5.0
1674382552,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,506546,0,41,41.34683523312789,1,69,5.0
1674382553,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,48,69,508071,0,41,41.34672909888579,1,69,5.0
1674382554,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,509596,0,41,41.34650389720485,1,69,5.0
1674382555,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,511118,0,41,41.34651489479924,1,69,5.0
1674382556,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,48,69,512648,0,41,41.346323403192834,1,69,5.0
1674382557,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,514174,0,41,41.34621159374064,1,69,5.0
1674382558,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,48,69,515695,0,41,41.34616585384772,1,69,5.0
1674382559,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,48,69,517220,0,41,41.346104172305786,1,69,5.0
1674382560,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,48,69,518745,0,41,41.34600237110719,1,69,5.0
1674382561,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,48,69,520266,0,41,41.34590382611972,1,69,5.0
1674382562,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,48,69,521791,0,41,41.345713130352955,1,69,5.0
