Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674678609,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,43,50,63,255042,0,41,40.737525584021455,0,63,5.0
1674678610,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,43,50,63,256583,0,41,40.73790547308278,0,63,5.0
1674678611,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,43,50,63,258124,0,41,40.738052253955466,0,63,5.0
1674678612,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,43,50,63,259660,0,41,40.738069013325116,0,63,5.0
1674678613,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,43,49,63,261205,0,41,40.73837024559254,0,63,5.0
1674678614,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,43,49,63,262746,0,41,40.73818060027555,0,63,5.0
1674678615,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,43,49,63,264285,0,41,40.73846794180525,0,63,5.0
1674678616,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,43,49,63,265827,0,41,40.738487813502765,0,63,5.0
1674678617,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,43,49,63,267369,0,41,40.738473794643355,0,63,5.0
1674678618,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,43,49,63,268907,0,41,40.7387907343431,0,63,5.0
1674678619,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,43,49,63,270448,0,41,40.738918387268534,0,63,5.0
1674678620,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,43,49,63,271993,0,41,40.739210200262505,0,63,5.0
1674678621,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,43,49,63,273532,0,41,40.739310208677594,0,63,5.0
1674678622,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,43,49,63,275069,0,41,40.739501725021725,0,63,5.0
1674678623,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,43,49,63,276611,0,41,40.739692203130026,0,63,5.0
1674678624,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,43,49,63,278152,0,41,40.739843682590816,0,63,5.0
1674678625,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,43,49,63,279694,0,41,40.74005520318634,0,63,5.0
1674678626,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,43,49,63,281232,0,41,40.74014692495875,0,63,5.0
1674678627,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,43,49,63,282765,0,41,40.7404240270189,0,63,5.0
1674678628,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,43,49,63,284300,0,41,40.74058740766796,0,63,5.0
1674678629,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,43,49,63,285838,0,41,40.74040890294503,0,63,5.0
1674678630,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,43,49,63,287384,0,41,40.74020126381427,0,63,5.0
1674678631,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,42,42,42,43,49,63,288922,0,41,40.74028284450475,0,63,5.0
1674678632,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,43,49,63,290468,0,41,40.74025365961138,0,63,5.0
1674678633,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,43,49,63,292011,0,41,40.74016389793535,0,63,5.0
1674678634,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,43,49,63,293551,0,41,40.74013033510361,0,63,5.0
1674678635,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,42,42,42,43,49,63,295088,0,41,40.74033847530228,0,63,5.0
1674678636,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,49,63,296624,0,41,40.74050987108258,0,63,5.0
1674678637,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,43,49,63,298170,0,41,40.74037294161049,0,63,5.0
1674678638,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,43,49,63,299711,0,41,40.74037656275546,0,63,5.0
1674678639,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,43,48,63,301253,0,41,40.74020507679592,0,63,5.0
1674678640,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,302795,0,41,40.74055053749236,0,63,5.0
1674678641,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,43,48,63,304334,0,41,40.740600787292905,0,63,5.0
1674678642,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,305877,0,41,40.74086969598891,0,63,5.0
1674678643,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,307419,0,41,40.74103097075978,0,63,5.0
1674678644,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,42,42,42,43,48,63,308958,0,41,40.74129169660601,0,63,5.0
1674678645,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,310501,0,41,40.74122788654465,0,63,5.0
1674678646,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,42,42,42,43,48,63,312036,0,41,40.741042700201255,0,63,5.0
1674678647,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,313583,0,41,40.7406492061113,0,63,5.0
1674678648,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,43,48,63,315123,0,41,40.740482287868545,0,63,5.0
1674678649,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,43,48,63,316667,0,41,40.74047501002631,0,63,5.0
1674678650,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,43,48,63,318209,0,41,40.74041274759671,0,63,5.0
1674678651,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,43,48,63,319750,0,41,40.740450351837374,0,63,5.0
1674678652,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,321293,0,41,40.74048298593495,0,63,5.0
1674678653,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,322836,0,41,40.74044096693058,0,63,5.0
1674678654,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,324377,0,41,40.74028368225861,0,63,5.0
1674678655,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,325924,0,41,40.7396663025736,0,63,5.0
1674678656,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,43,48,63,327468,0,41,40.738750045806,0,63,5.0
1674678657,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,43,48,63,329010,0,41,40.738406127473326,0,63,5.0
1674678658,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,43,48,63,330553,0,41,40.73811158876186,0,63,5.0
1674678659,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,43,48,63,332096,0,41,40.737919155906724,0,63,5.0
1674678660,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,43,48,63,333637,0,41,40.737846821545574,0,63,5.0
1674678661,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,43,48,63,335181,0,41,40.73780136702259,0,63,5.0
1674678662,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,43,48,63,336719,0,41,40.73790311803017,0,63,5.0
1674678663,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,43,48,63,338267,0,41,40.73775153946439,0,63,5.0
1674678664,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,43,48,63,339804,0,41,40.73765170510059,0,63,5.0
1674678665,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,341350,0,41,40.73730188955617,0,63,5.0
1674678666,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,43,48,63,342892,0,41,40.73708922926169,0,63,5.0
1674678667,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,43,48,63,344436,0,41,40.73697290643255,0,63,5.0
1674678668,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,345976,0,41,40.73699620782944,0,63,5.0
1674678669,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,347518,0,41,40.736753204150574,0,63,5.0
1674678670,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,43,48,63,349062,0,41,40.73671725939804,0,63,5.0
1674678671,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,350604,0,41,40.736797070198854,0,63,5.0
1674678672,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,48,63,352145,0,41,40.73668233256187,0,63,5.0
1674678673,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,43,48,63,353690,0,41,40.73647827193305,0,63,5.0
1674678674,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,43,48,63,355233,0,41,40.73628576173948,0,63,5.0
1674678675,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,356775,0,41,40.736038119262844,0,63,5.0
1674678676,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,43,48,63,358319,0,41,40.735833154256404,0,63,5.0
1674678677,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,43,48,63,359863,0,41,40.73537151638262,0,63,5.0
1674678678,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,43,48,63,361405,0,41,40.73514201519071,0,63,5.0
1674678679,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,362952,0,41,40.73494015737618,0,63,5.0
1674678680,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,43,48,63,364491,0,41,40.73482198463062,0,63,5.0
1674678681,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,366037,0,41,40.73475632244828,0,63,5.0
1674678682,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,48,63,367582,0,41,40.7345979944611,0,63,5.0
1674678683,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,369116,0,41,40.73434096598359,0,63,5.0
1674678684,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,370655,0,41,40.73408965210236,0,63,5.0
1674678685,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,43,48,63,372196,0,41,40.73407022106632,0,63,5.0
1674678686,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,43,48,63,373738,0,41,40.73408109424249,0,63,5.0
1674678687,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,43,48,63,375278,0,41,40.73403716711345,0,63,5.0
1674678688,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,376823,0,41,40.73382198008083,0,63,5.0
1674678689,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,43,48,63,378368,0,41,40.73360326454669,0,63,5.0
1674678690,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,43,48,63,379916,0,41,40.73336211162467,0,63,5.0
1674678691,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,381456,0,41,40.73325888175832,0,63,5.0
1674678692,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,43,48,63,383001,0,41,40.732875371082585,0,63,5.0
1674678693,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,43,48,63,384543,0,41,40.732869926120095,0,63,5.0
1674678694,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,386089,0,41,40.73279995027053,0,63,5.0
1674678695,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,43,48,63,387630,0,41,40.73262905347883,0,63,5.0
1674678696,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,389175,0,41,40.732469968523155,0,63,5.0
1674678697,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,48,63,390712,0,41,40.732460226458365,0,63,5.0
1674678698,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,43,48,63,392257,0,41,40.7322979577165,0,63,5.0
1674678699,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,43,48,63,393801,0,41,40.732131203323505,0,63,5.0
1674678700,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,43,48,63,395348,0,41,40.731998138349,0,63,5.0
1674678701,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,43,48,63,396892,0,41,40.73194219082269,0,63,5.0
1674678702,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,43,48,63,398434,0,41,40.731880311419204,0,63,5.0
1674678703,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,43,48,63,399974,0,41,40.73176756489172,0,63,5.0
1674678704,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,43,48,63,401517,0,41,40.73180961204631,0,63,5.0
1674678705,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,48,63,403051,0,41,40.731949554770985,0,63,5.0
1674678706,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,48,63,404590,0,41,40.73196322202724,0,63,5.0
1674678707,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,48,63,406135,0,41,40.73200044320238,0,63,5.0
1674678708,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,48,63,407671,0,41,40.731925989339445,0,63,5.0
1674678709,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,42,42,42,42,48,63,409212,0,41,40.73193845732774,0,63,5.0
1674678710,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,410756,0,41,40.73210129614662,0,63,5.0
1674678711,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,412299,0,41,40.73207065745976,0,63,5.0
1674678712,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,413843,0,41,40.73215446437417,0,63,5.0
1674678713,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,415384,0,41,40.73217552914893,0,63,5.0
1674678714,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,416927,0,41,40.73216174534151,0,63,5.0
1674678715,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,418469,0,41,40.73224778896406,0,63,5.0
1674678716,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,420011,0,41,40.732223679856006,0,63,5.0
1674678717,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,421556,0,41,40.73209964986858,0,63,5.0
1674678718,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,423095,0,41,40.73202944965079,0,63,5.0
1674678719,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,424641,0,41,40.73194298242515,0,63,5.0
1674678720,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,426182,0,41,40.73181410758784,0,63,5.0
1674678721,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,427718,0,41,40.731701728709105,0,63,5.0
1674678722,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,429257,0,41,40.73174345438746,0,63,5.0
1674678723,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,430794,0,41,40.731792921906994,0,63,5.0
1674678724,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,432334,0,41,40.73192948044799,0,63,5.0
1674678725,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,433870,0,41,40.731954272016964,0,63,5.0
1674678726,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,435412,0,41,40.7319986587416,0,63,5.0
1674678727,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,436960,0,41,40.73190681069205,0,63,5.0
1674678728,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,438499,0,41,40.73193097361681,0,63,5.0
1674678729,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,440043,0,41,40.73206482093796,0,63,5.0
1674678730,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,441584,0,41,40.73222535236784,0,63,5.0
1674678731,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,443123,0,41,40.73243320703281,0,63,5.0
1674678732,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,444666,0,41,40.732444126602886,0,63,5.0
1674678733,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,446209,0,41,40.73246393506182,0,63,5.0
1674678734,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,447743,0,41,40.732971816421475,0,63,5.0
1674678735,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,449279,0,41,40.73331715927074,0,63,5.0
1674678736,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,450823,0,41,40.73325229635578,0,63,5.0
1674678737,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,452350,0,41,40.733619984525255,0,63,5.0
1674678738,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,453890,0,41,40.7338099539536,0,63,5.0
1674678739,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,455429,0,41,40.73392120396374,0,63,5.0
1674678740,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,456969,0,41,40.73401259166377,0,63,5.0
1674678741,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,458507,0,41,40.734028051916326,0,63,5.0
1674678742,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,460052,0,41,40.73420830688705,0,63,5.0
1674678743,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,461593,0,41,40.73429839707275,0,63,5.0
1674678744,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,463138,0,41,40.73432756543406,0,63,5.0
1674678745,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,464673,0,41,40.73462413353046,0,63,5.0
1674678746,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,466212,0,41,40.734854529698936,0,63,5.0
1674678747,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,467751,0,41,40.73495727427627,0,63,5.0
1674678748,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,469292,0,41,40.73512440016024,0,63,5.0
1674678749,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,470833,0,41,40.73550919328085,0,63,5.0
1674678750,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,42,42,42,42,47,63,472373,0,41,40.735774483300276,0,63,5.0
1674678751,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,473902,0,41,40.73599182953438,0,63,5.0
1674678752,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,475439,0,41,40.736157530198405,0,63,5.0
1674678753,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,476980,0,41,40.7362845402323,0,63,5.0
1674678754,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,478515,0,41,40.73660595801594,0,63,5.0
1674678755,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,480050,0,41,40.7368440787418,0,63,5.0
1674678756,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,481590,0,41,40.73686538341743,0,63,5.0
1674678757,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,483129,0,41,40.737041245712845,0,63,5.0
1674678758,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,484668,0,41,40.73716234618337,0,63,5.0
1674678759,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,486212,0,41,40.73726275780935,0,63,5.0
1674678760,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,487749,0,41,40.73741207055268,0,63,5.0
1674678761,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,489287,0,41,40.737630470460076,0,63,5.0
1674678762,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,490826,0,41,40.73781747503188,0,63,5.0
1674678763,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,492370,0,41,40.737987692182706,0,63,5.0
1674678764,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,493911,0,41,40.738266610786155,0,63,5.0
1674678765,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,495447,0,41,40.73845032869308,0,63,5.0
1674678766,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,496986,0,41,40.738731070895355,0,63,5.0
1674678767,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,498527,0,41,40.738746346737486,0,63,5.0
1674678768,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,42,42,42,42,47,63,500070,0,41,40.738824564560964,0,63,5.0
1674678769,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,501610,0,41,40.738791092681566,0,63,5.0
1674678770,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,503145,0,41,40.73898379194864,0,63,5.0
1674678771,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,504688,0,41,40.73896545984846,0,63,5.0
1674678772,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,506230,0,41,40.73904944392865,0,63,5.0
1674678773,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,507774,0,41,40.73903547641274,0,63,5.0
1674678774,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,42,42,42,42,47,63,509314,0,41,40.739107898074664,0,63,5.0
1674678775,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,510851,0,41,40.73917639389959,0,63,5.0
1674678776,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,512394,0,41,40.739167515622746,0,63,5.0
1674678777,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,42,42,42,42,47,63,513931,0,41,40.739161482767145,0,63,5.0
1674678778,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,515473,0,41,40.739241434565926,0,63,5.0
1674678779,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,42,42,42,42,47,63,517016,0,41,40.73930013771334,0,63,5.0
1674678780,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,518558,0,41,40.739313635118926,0,63,5.0
1674678781,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,42,42,42,42,47,63,520097,0,41,40.73933131704278,0,63,5.0
1674678782,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,42,42,42,42,47,63,521635,0,41,40.73940398937955,0,63,5.0
1674678783,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,42,42,42,42,47,63,523171,0,41,40.73945803570916,0,63,5.0
1674678784,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,47,63,524712,0,41,40.73959238591837,0,63,5.0
1674678785,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,42,42,42,42,47,63,526256,0,41,40.739636222674896,0,63,5.0
