Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674371481,64,,Aggregated,1516.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,829850,0,41,41.096594565282885,1,93,5.0
1674371482,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,831337,0,41,41.09690294068471,1,93,5.0
1674371483,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,832873,0,41,41.0969775704099,1,93,5.0
1674371484,64,,Aggregated,1513.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,834404,0,41,41.097078873063886,1,93,5.0
1674371485,64,,Aggregated,1515.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,835910,0,41,41.09700805110598,1,93,5.0
1674371486,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,837417,0,41,41.09722754613293,1,93,5.0
1674371487,64,,Aggregated,1515.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,838953,0,41,41.09733083974907,1,93,5.0
1674371488,64,,Aggregated,1514.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,840479,0,41,41.097386133383466,1,93,5.0
1674371489,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,841979,0,41,41.0973159663127,1,93,5.0
1674371490,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,843497,0,41,41.097470411868684,1,93,5.0
1674371491,64,,Aggregated,1515.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,845033,0,41,41.09741039699041,1,93,5.0
1674371492,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,846552,0,41,41.09756281953146,1,93,5.0
1674371493,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,848041,0,41,41.09765447661139,1,93,5.0
1674371494,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,45,48,93,849577,0,41,41.097634469859706,1,93,5.0
1674371495,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,851113,0,41,41.097703830161215,1,93,5.0
1674371496,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,852627,0,41,41.09772033960923,1,93,5.0
1674371497,64,,Aggregated,1518.000000,0.000000,41,41,41,41,42,42,43,43,45,48,93,854121,0,41,41.09783625505052,1,93,5.0
1674371498,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,855657,0,41,41.09802058535137,1,93,5.0
1674371499,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,857188,0,41,41.09805316919976,1,93,5.0
1674371500,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,858679,0,41,41.098068078991105,1,93,5.0
1674371501,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,860201,0,41,41.09809800267612,1,93,5.0
1674371502,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,861737,0,41,41.098122745106686,1,93,5.0
1674371503,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,863273,0,41,41.09802808613266,1,93,5.0
1674371504,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,864767,0,41,41.09818251621535,1,93,5.0
1674371505,64,,Aggregated,1519.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,866281,0,41,41.098170224211316,1,93,5.0
1674371506,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,867817,0,41,41.09809326159778,1,93,5.0
1674371507,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,869353,0,41,41.098098240875686,1,93,5.0
1674371508,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,870867,0,41,41.09813898103844,1,93,5.0
1674371509,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,45,48,93,872371,0,41,41.09803627126532,1,93,5.0
1674371510,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,873897,0,41,41.097838761318556,1,93,5.0
1674371511,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,875433,0,41,41.09784757942641,1,93,5.0
1674371512,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,876969,0,41,41.097789089466104,1,93,5.0
1674371513,64,,Aggregated,1521.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,878490,0,41,41.097748409202154,1,93,5.0
1674371514,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,879977,0,41,41.097921877503616,1,93,5.0
1674371515,64,,Aggregated,1520.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,881513,0,41,41.0979475061627,1,93,5.0
1674371516,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,883049,0,41,41.09801494594298,1,93,5.0
1674371517,64,,Aggregated,1520.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,884546,0,41,41.098133957985226,1,93,5.0
1674371518,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,886057,0,41,41.098185556911126,1,93,5.0
1674371519,64,,Aggregated,1521.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,887593,0,41,41.09832434460389,1,93,5.0
1674371520,64,,Aggregated,1522.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,889116,0,41,41.098389861390416,1,93,5.0
1674371521,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,890619,0,41,41.098294556931755,1,93,5.0
1674371522,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,892137,0,41,41.09847926943956,1,93,5.0
1674371523,64,,Aggregated,1518.900000,0.000000,41,41,41,41,42,42,43,43,45,48,93,893673,0,41,41.09836595712302,1,93,5.0
1674371524,64,,Aggregated,1518.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,895208,0,41,41.09839836105129,1,93,5.0
1674371525,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,896696,0,41,41.09843692845736,1,93,5.0
1674371526,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,898217,0,41,41.09838045817436,1,93,5.0
1674371527,64,,Aggregated,1519.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,899753,0,41,41.09838477893378,1,93,5.0
1674371528,64,,Aggregated,1518.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,901287,0,41,41.09840816521263,1,93,5.0
1674371529,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,902793,0,41,41.09829385030677,1,93,5.0
1674371530,64,,Aggregated,1517.700000,0.000000,41,41,41,41,42,42,43,43,45,48,93,904297,0,41,41.0982951397605,1,93,5.0
1674371531,64,,Aggregated,1523.000000,0.000000,41,41,41,41,42,42,43,43,45,48,93,905833,0,41,41.09846848149714,1,93,5.0
1674371532,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,907357,0,41,41.098585231612255,1,93,5.0
1674371533,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,908858,0,41,41.09854454711297,1,93,5.0
1674371534,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,910377,0,41,41.09840538590057,1,93,5.0
1674371535,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,911913,0,41,41.09831968619814,1,93,5.0
1674371536,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,913449,0,41,41.098089767463755,1,93,5.0
1674371537,64,,Aggregated,1517.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,914985,0,41,41.09793275299595,1,93,5.0
1674371538,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,916519,0,41,41.09767609836785,1,93,5.0
1674371539,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,918030,0,41,41.097605742731716,1,93,5.0
1674371540,64,,Aggregated,1522.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,919555,0,41,41.097330774124444,1,93,5.0
1674371541,64,,Aggregated,1519.700000,0.000000,41,41,41,41,42,42,43,43,45,48,93,921065,0,41,41.097201609006966,1,93,5.0
1674371542,64,,Aggregated,1523.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,922601,0,41,41.097098312271505,1,93,5.0
1674371543,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,924137,0,41,41.09706461271435,1,93,5.0
1674371544,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,925673,0,41,41.09699321466652,1,93,5.0
1674371545,64,,Aggregated,1526.900000,0.000000,41,41,41,41,42,42,43,43,45,48,93,927186,0,41,41.0968543528483,1,93,5.0
1674371546,64,,Aggregated,1526.900000,0.000000,41,41,41,41,42,42,43,43,45,48,93,928681,0,41,41.096900873389245,1,93,5.0
1674371547,64,,Aggregated,1524.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,930217,0,41,41.09692039599362,1,93,5.0
1674371548,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,931753,0,41,41.096996736259506,1,93,5.0
1674371549,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,933264,0,41,41.09698541891684,1,93,5.0
1674371550,64,,Aggregated,1521.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,934768,0,41,41.096898909675986,1,93,5.0
1674371551,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,936297,0,41,41.09676630385444,1,93,5.0
1674371552,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,45,48,93,937833,0,41,41.09672084475594,1,93,5.0
1674371553,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,939369,0,41,41.09665104980045,1,93,5.0
1674371554,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,45,48,93,940885,0,41,41.0966186090755,1,93,5.0
1674371555,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,942390,0,41,41.09652585447638,1,93,5.0
1674371556,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,943913,0,41,41.096449566856265,1,93,5.0
1674371557,64,,Aggregated,1522.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,945449,0,41,41.09637008447838,1,93,5.0
1674371558,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,946985,0,41,41.09639329028443,1,93,5.0
1674371559,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,48,93,948497,0,41,41.09643572936973,1,93,5.0
1674371560,64,,Aggregated,1519.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,949993,0,41,41.09656492205732,1,93,5.0
1674371561,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,951529,0,41,41.09655617432574,1,93,5.0
1674371562,64,,Aggregated,1522.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,953065,0,41,41.0964582688484,1,93,5.0
1674371563,64,,Aggregated,1518.700000,0.000000,41,41,41,41,42,42,43,43,45,48,93,954582,0,41,41.09645583092914,1,93,5.0
1674371564,64,,Aggregated,1518.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,956082,0,41,41.096447794226854,1,93,5.0
1674371565,64,,Aggregated,1521.700000,0.000000,41,41,41,41,42,42,43,43,45,48,93,957609,0,41,41.09655193299144,1,93,5.0
1674371566,64,,Aggregated,1523.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,959145,0,41,41.09652033842641,1,93,5.0
1674371567,64,,Aggregated,1518.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,960670,0,41,41.096562815534995,1,93,5.0
1674371568,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,962162,0,41,41.09656378031974,1,93,5.0
1674371569,64,,Aggregated,1519.000000,0.000000,41,41,41,41,42,42,43,43,45,48,93,963689,0,41,41.096660852204394,1,93,5.0
1674371570,64,,Aggregated,1522.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,965225,0,41,41.09661063482608,1,93,5.0
1674371571,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,966750,0,41,41.09658339798293,1,93,5.0
1674371572,64,,Aggregated,1517.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,968235,0,41,41.09671515696086,1,93,5.0
1674371573,64,,Aggregated,1521.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,969769,0,41,41.096817901995216,1,93,5.0
1674371574,64,,Aggregated,1520.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,971305,0,41,41.09674407112081,1,93,5.0
1674371575,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,972836,0,41,41.09664938386326,1,93,5.0
1674371576,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,974336,0,41,41.09665146315029,1,93,5.0
1674371577,64,,Aggregated,1521.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,975849,0,41,41.09685822294228,1,93,5.0
1674371578,64,,Aggregated,1521.000000,0.000000,41,41,41,41,42,42,43,43,45,48,93,977385,0,41,41.096934166167884,1,93,5.0
1674371579,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,978893,0,41,41.09701571060371,1,93,5.0
1674371580,64,,Aggregated,1517.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,980393,0,41,41.09694887662397,1,93,5.0
1674371581,64,,Aggregated,1521.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,981929,0,41,41.09695507516327,1,93,5.0
1674371582,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,983465,0,41,41.09702429674671,1,93,5.0
1674371583,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,984976,0,41,41.09703282110427,1,93,5.0
1674371584,64,,Aggregated,1519.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,986473,0,41,41.09708628619334,1,93,5.0
1674371585,64,,Aggregated,1519.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,988009,0,41,41.09716105824947,1,93,5.0
1674371586,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,989545,0,41,41.09730936945768,1,93,5.0
1674371587,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,991035,0,41,41.09741835555757,1,93,5.0
1674371588,64,,Aggregated,1517.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,992553,0,41,41.097427542912065,1,93,5.0
1674371589,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,994089,0,41,41.09756772280953,1,93,5.0
1674371590,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,995604,0,41,41.0976291778659,1,93,5.0
1674371591,64,,Aggregated,1518.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,997097,0,41,41.09779188985625,1,93,5.0
1674371592,64,,Aggregated,1517.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,998633,0,41,41.09780770313018,1,93,5.0
1674371593,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1000169,0,41,41.097894455836965,1,93,5.0
1674371594,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1001660,0,41,41.09802427969571,1,93,5.0
1674371595,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1003177,0,41,41.098146189555784,1,93,5.0
1674371596,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1004713,0,41,41.09808572199225,1,93,5.0
1674371597,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1006237,0,41,41.09818462250941,1,93,5.0
1674371598,64,,Aggregated,1516.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1007721,0,41,41.09837048151224,1,93,5.0
1674371599,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1009257,0,41,41.09849919297067,1,93,5.0
1674371600,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1010787,0,41,41.09860138684016,1,93,5.0
1674371601,64,,Aggregated,1515.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1012265,0,41,41.09879428805698,1,93,5.0
1674371602,64,,Aggregated,1516.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1013801,0,41,41.09884582871786,1,93,5.0
1674371603,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1015337,0,41,41.09896123159109,1,93,5.0
1674371604,64,,Aggregated,1515.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1016830,0,41,41.09914243285505,1,93,5.0
1674371605,64,,Aggregated,1514.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1018345,0,41,41.09909706435442,1,93,5.0
1674371606,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1019881,0,41,41.09919392556583,1,93,5.0
1674371607,64,,Aggregated,1515.900000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1021404,0,41,41.09927903160747,1,93,5.0
1674371608,64,,Aggregated,1512.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1022889,0,41,41.0993871280266,1,93,5.0
1674371609,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1024425,0,41,41.09960319203456,1,93,5.0
1674371610,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1025938,0,41,41.099883228811095,1,93,5.0
1674371611,64,,Aggregated,1512.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1027438,0,41,41.09987755952184,1,93,5.0
1674371612,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1028969,0,41,41.1000273088888,1,93,5.0
1674371613,64,,Aggregated,1516.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1030505,0,41,41.1001217849501,1,93,5.0
1674371614,64,,Aggregated,1512.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1031994,0,41,41.10028449777809,1,93,5.0
1674371615,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1033513,0,41,41.10040125281443,1,93,5.0
1674371616,64,,Aggregated,1515.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1035049,0,41,41.10046770732593,1,93,5.0
1674371617,64,,Aggregated,1511.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1036561,0,41,41.10050349183502,1,93,5.0
1674371618,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1038057,0,41,41.10063031220829,1,93,5.0
1674371619,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1039593,0,41,41.10073076675199,1,93,5.0
1674371620,64,,Aggregated,1511.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1041108,0,41,41.10086849779274,1,93,5.0
1674371621,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1042601,0,41,41.10095904377609,1,93,5.0
1674371622,64,,Aggregated,1516.700000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1044137,0,41,41.1010394229876,1,93,5.0
1674371623,64,,Aggregated,1512.000000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1045670,0,41,41.101115074545504,1,93,5.0
1674371624,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1047168,0,41,41.10116046326855,1,93,5.0
1674371625,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1048681,0,41,41.10120618186083,1,93,5.0
1674371626,64,,Aggregated,1513.700000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1050217,0,41,41.10129525612326,1,93,5.0
1674371627,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1051727,0,41,41.10141700270127,1,93,5.0
1674371628,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1053225,0,41,41.101571838875834,1,93,5.0
1674371629,64,,Aggregated,1513.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1054761,0,41,41.1017206741622,1,93,5.0
1674371630,64,,Aggregated,1515.600000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1056272,0,41,41.10184497932351,1,93,5.0
1674371631,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1057769,0,41,41.10194191737516,1,93,5.0
1674371632,64,,Aggregated,1512.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1059305,0,41,41.102023496537825,1,93,5.0
1674371633,64,,Aggregated,1515.900000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1060817,0,41,41.102234409893505,1,93,5.0
1674371634,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1062313,0,41,41.1023879026238,1,93,5.0
1674371635,64,,Aggregated,1511.000000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1063849,0,41,41.10247600928327,1,93,5.0
1674371636,64,,Aggregated,1514.500000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1065370,0,41,41.102542778565194,1,93,5.0
1674371637,64,,Aggregated,1516.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1066857,0,41,41.10267917818414,1,93,5.0
1674371638,64,,Aggregated,1510.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1068393,0,41,41.102785211059974,1,93,5.0
1674371639,64,,Aggregated,1514.000000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1069910,0,41,41.10300305633184,1,93,5.0
1674371640,64,,Aggregated,1515.900000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1071401,0,41,41.10311545350434,1,93,5.0
1674371641,64,,Aggregated,1510.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1072937,0,41,41.103239053178335,1,93,5.0
1674371642,64,,Aggregated,1515.100000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1074451,0,41,41.10345004099768,1,93,5.0
1674371643,64,,Aggregated,1514.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1075945,0,41,41.10347461998522,1,93,5.0
1674371644,64,,Aggregated,1510.400000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1077481,0,41,41.103621316756396,1,93,5.0
1674371645,64,,Aggregated,1516.200000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1079006,0,41,41.10377236085805,1,93,5.0
1674371646,64,,Aggregated,1513.700000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1080490,0,41,41.1038667641533,1,93,5.0
1674371647,64,,Aggregated,1511.000000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1082025,0,41,41.10388392135117,1,93,5.0
1674371648,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1083561,0,41,41.10396461297518,1,93,5.0
1674371649,64,,Aggregated,1513.900000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1085064,0,41,41.104009533078234,1,93,5.0
1674371650,64,,Aggregated,1511.300000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1086569,0,41,41.10411487903667,1,93,5.0
1674371651,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1088105,0,41,41.104208693094876,1,93,5.0
1674371652,64,,Aggregated,1514.800000,0.000000,41,41,41,41,42,42,43,43,45,48,93,1089625,0,41,41.10426339336928,1,93,5.0
1674371653,64,,Aggregated,1512.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1091115,0,41,41.104316226978824,1,93,5.0
1674371654,64,,Aggregated,1516.800000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1092649,0,41,41.104393085062085,1,93,5.0
1674371655,64,,Aggregated,1515.900000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1094185,0,41,41.10450974926543,1,93,5.0
1674371656,64,,Aggregated,1514.500000,0.000000,41,41,41,41,42,42,43,43,45,47,93,1095682,0,41,41.104611557002855,1,93,5.0
