Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674410971,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,835897,0,41,40.61069007305924,1,67,5.999923435542896
1674410972,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,837447,0,41,40.610734768886864,1,67,5.999923577253247
1674410973,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,839004,0,41,40.61080280904501,1,67,5.9999237190764285
1674410974,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,840567,0,41,40.61078652861699,1,67,5.99992386091769
1674410975,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,842105,0,41,40.61081931588104,1,67,5.99992399997625
1674410976,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,843641,0,41,40.61093284939921,1,67,5.9999241383479465
1674410977,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,845177,0,41,40.61102467293833,1,67,5.9999242762166975
1674410978,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,846713,0,41,40.61107955115842,1,67,5.999924413585241
1674410979,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,848260,0,41,40.611142809987506,1,67,5.9999245514347015
1674410980,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,849807,0,41,40.61124702432435,1,67,5.999924688782277
1674410981,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,851374,0,41,40.61119554978188,1,67,5.999924827396655
1674410982,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,852921,0,41,40.61126763205502,1,67,5.999924963742246
1674410983,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,854457,0,41,40.61144446121923,1,67,5.99992509862989
1674410984,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,855993,0,41,40.611330933781,1,67,5.999925233033448
1674410985,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,857529,0,41,40.611494188534735,1,67,5.9999253669555195
1674410986,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,859065,0,41,40.61161728157939,1,67,5.999925500398689
1674410987,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,860613,0,41,40.611763940354145,1,67,5.999925634402455
1674410988,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,862151,0,41,40.612086513847345,1,67,5.999925767064006
1674410989,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,863688,0,41,40.61240980539269,1,67,5.999925899167292
1674410990,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,865252,0,41,40.61243891952864,1,67,5.999926033109429
1674410991,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,866809,0,41,40.61253171113821,1,67,5.999926165971973
1674410992,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,868345,0,41,40.61261365010451,1,67,5.99992629657567
1674410993,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,869881,0,41,40.61250791774967,1,67,5.999926426718138
1674410994,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,871417,0,41,40.61247600173051,1,67,5.999926556401815
1674410995,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,872962,0,41,40.6124825593783,1,67,5.999926686384974
1674410996,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,874514,0,41,40.612576814093316,1,67,5.999926816494647
1674410997,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,876073,0,41,40.61266241511837,1,67,5.999926946727042
1674410998,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,877625,0,41,40.61268423301524,1,67,5.999927075915112
1674410999,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,879161,0,41,40.61289570397231,1,67,5.999927203322258
1674411000,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,880697,0,41,40.61306896696594,1,67,5.99992733028499
1674411001,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,882233,0,41,40.613272230805244,1,67,5.9999274568056284
1674411002,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,883769,0,41,40.613506470582244,1,67,5.999927582886478
1674411003,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,885305,0,41,40.61338634707813,1,67,5.999927708529829
1674411004,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,886843,0,41,40.61348062734892,1,67,5.999927833900702
1674411005,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,888407,0,41,40.61335851698602,1,67,5.999927960945827
1674411006,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,889977,0,41,40.61322483614745,1,67,5.999928088029241
1674411007,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,891513,0,41,40.61318679593006,1,67,5.999928211927364
1674411008,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,893049,0,41,40.6133381259035,1,67,5.999928335399289
1674411009,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,894585,0,41,40.61337938820794,1,67,5.999928458447213
1674411010,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,896121,0,41,40.613448407078955,1,67,5.9999285810733145
1674411011,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,897672,0,41,40.61346683421116,1,67,5.999928704471121
1674411012,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,899212,0,41,40.61377628412432,1,67,5.999928826572599
1674411013,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,900771,0,41,40.61385968242761,1,67,5.999928949755265
1674411014,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,902328,0,41,40.61388541638961,1,67,5.999929072355064
1674411015,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,903865,0,41,40.61388813594951,1,67,5.999929192965764
1674411016,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,905401,0,41,40.61387164361427,1,67,5.999929313088897
1674411017,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,906937,0,41,40.61388608029003,1,67,5.999929432805145
1674411018,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,908473,0,41,40.6139466995717,1,67,5.999929552116574
1674411019,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,910035,0,41,40.613919244864206,1,67,5.999929673034553
1674411020,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,911606,0,41,40.61378270875795,1,67,5.99992979423128
1674411021,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,913145,0,41,40.61373385387863,1,67,5.999929912554961
1674411022,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,914681,0,41,40.61359752744399,1,67,5.999930030250984
1674411023,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,916230,0,41,40.61343549108848,1,67,5.999930148543488
1674411024,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,917780,0,41,40.61346183181155,1,67,5.9999302665126715
1674411025,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,919353,0,41,40.61328891078835,1,67,5.999930385825684
1674411026,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,920889,0,41,40.6133084443402,1,67,5.999930501938887
1674411027,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,922425,0,41,40.61334525842209,1,67,5.999930617665393
1674411028,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,923961,0,41,40.61339385536836,1,67,5.999930733007129
1674411029,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,925501,0,41,40.61360603608208,1,67,5.999930848264886
1674411030,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,927049,0,41,40.61341849244215,1,67,5.999930963735466
1674411031,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,928617,0,41,40.613272210179225,1,67,5.999931080305443
1674411032,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,930166,0,41,40.613417390014256,1,67,5.999931195077008
1674411033,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,931705,0,41,40.613322886535975,1,67,5.999931308729694
1674411034,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,933241,0,41,40.61332710414566,1,67,5.999931421787084
1674411035,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,934777,0,41,40.61337409884924,1,67,5.999931534472927
1674411036,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,936315,0,41,40.613374772378954,1,67,5.999931646935059
1674411037,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,937872,0,41,40.61343978709248,1,67,5.999931760410802
1674411038,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,939432,0,41,40.6134068245493,1,67,5.999931873727955
1674411039,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,940985,0,41,40.613316896656166,1,67,5.9999319861634355
1674411040,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,942521,0,41,40.61338049762286,1,67,5.999932097003674
1674411041,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,944057,0,41,40.61352969153346,1,67,5.999932207483234
1674411042,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,945593,0,41,40.61364244447664,1,67,5.999932317603874
1674411043,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,947129,0,41,40.61376961322058,1,67,5.999932427367338
1674411044,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,948675,0,41,40.61390360239281,1,67,5.999932537486495
1674411045,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,950217,0,41,40.61413235082092,1,67,5.999932646963798
1674411046,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,951784,0,41,40.61410677212477,1,67,5.999932757852622
1674411047,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,953337,0,41,40.61401686916589,1,67,5.9999328673910695
1674411048,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,954873,0,41,40.613982173545594,1,67,5.999932975379972
1674411049,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,956409,0,41,40.6139998682572,1,67,5.999933083022013
1674411050,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,957958,0,41,40.613863029485636,1,67,5.9999331912255025
1674411051,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,959512,0,41,40.61381827428943,1,67,5.999933299427209
1674411052,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,961075,0,41,40.613802252685794,1,67,5.999933407902609
1674411053,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,962617,0,41,40.613682284854725,1,67,5.999933514575371
1674411054,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,964153,0,41,40.61350843693895,1,67,5.9999336204938425
1674411055,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,965689,0,41,40.61361991282908,1,67,5.999933726075372
1674411056,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,967237,0,41,40.613736860769386,1,67,5.999933832142484
1674411057,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,968786,0,41,40.613813576992236,1,67,5.999933937938822
1674411058,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,970353,0,41,40.61372923049653,1,67,5.999934044620875
1674411059,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,971897,0,41,40.613478588780495,1,67,5.999934149400605
1674411060,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,973433,0,41,40.613409448826985,1,67,5.999934253307623
1674411061,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,974980,0,41,40.613332581181155,1,67,5.999934357627849
1674411062,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,976548,0,41,40.61324891351987,1,67,5.999934463026907
1674411063,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,978105,0,41,40.613205126239,1,67,5.999934567352176
1674411064,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,979641,0,41,40.61318789229932,1,67,5.999934669945419
1674411065,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,981177,0,41,40.61307898574875,1,67,5.999934772217449
1674411066,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,982725,0,41,40.61297209290493,1,67,5.999934874965021
1674411067,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,984296,0,41,40.612855279306224,1,67,5.999934978908784
1674411068,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,985843,0,41,40.61288663610737,1,67,5.9999350809408805
1674411069,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,987385,0,41,40.61286732125767,1,67,5.99993518232503
1674411070,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,988921,0,41,40.61291346831547,1,67,5.999935283000361
1674411071,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,990457,0,41,40.61303115632481,1,67,5.999935383363438
1674411072,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,991993,0,41,40.61306682607639,1,67,5.99993548341571
1674411073,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,993548,0,41,40.61307355054814,1,67,5.999935584390488
1674411074,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,995119,0,41,40.612982969875965,1,67,5.9999356860837745
1674411075,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,996660,0,41,40.61315594084241,1,67,5.999935785523649
1674411076,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,998201,0,41,40.61315807137039,1,67,5.999935884656497
1674411077,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,999737,0,41,40.613229279300455,1,67,5.999935983163572
1674411078,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1001273,0,41,40.613380167047346,1,67,5.999936081368418
1674411079,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1002809,0,41,40.613535578559826,1,67,5.9999361792724235
1674411080,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1004345,0,41,40.613718393579894,1,67,5.999936276876969
1674411081,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1005905,0,41,40.613608640975045,1,67,5.999936375701482
1674411082,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1007465,0,41,40.61355481331858,1,67,5.999936474219948
1674411083,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1009017,0,41,40.6135724175113,1,67,5.999936571930899
1674411084,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1010553,0,41,40.613738220558446,1,67,5.999936668339019
1674411085,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1012089,0,41,40.61380570285815,1,67,5.999936764454509
1674411086,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1013625,0,41,40.61381280059194,1,67,5.999936860278702
1674411087,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1015161,0,41,40.61394005482874,1,67,5.99993695581292
1674411088,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1016697,0,41,40.61418692098039,1,67,5.999937051058477
1674411089,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1018243,0,41,40.61431112219775,1,67,5.999937146633957
1674411090,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1019791,0,41,40.61448179087676,1,67,5.999937242042733
1674411091,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1021348,0,41,40.614547637044375,1,67,5.999937337714472
1674411092,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1022894,0,41,40.614728407831116,1,67,5.9999374324221275
1674411093,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1024427,0,41,40.61500429020321,1,67,5.9999375260511485
1674411094,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1025969,0,41,40.615219368226526,1,67,5.999937619947581
1674411095,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1027513,0,41,40.61536058424565,1,67,5.999937713683428
1674411096,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1029049,0,41,40.61540315378568,1,67,5.9999378066544935
1674411097,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1030585,0,41,40.61553001450633,1,67,5.999937899348429
1674411098,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1032121,0,41,40.61558770725525,1,67,5.999937991766469
1674411099,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1033657,0,41,40.6156752191491,1,67,5.999938083909846
1674411100,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1035194,0,41,40.61582756468836,1,67,5.999938175839504
1674411101,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1036733,0,41,40.61606315222917,1,67,5.999938267615674
1674411102,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1038278,0,41,40.61623958130674,1,67,5.999938359475978
1674411103,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1039822,0,41,40.61642665763948,1,67,5.999938451004114
1674411104,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1041366,0,41,40.6166525505922,1,67,5.999938542260838
1674411105,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1042894,0,41,40.61694764760369,1,67,5.999938632305872
1674411106,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1044431,0,41,40.617308371735426,1,67,5.999938722615472
1674411107,64,,Aggregated,1536.100000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1045969,0,41,40.61756323562171,1,67,5.999938812718159
1674411108,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1047524,0,41,40.61760112417472,1,67,5.999938903547795
1674411109,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,67,1049081,0,41,40.61766250651761,1,67,5.999938994224469
1674411110,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1050617,0,41,40.617787452516,1,67,5.999939083414794
1674411111,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1052153,0,41,40.61800897778175,1,67,5.999939172344707
1674411112,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1053689,0,41,40.6182042329378,1,67,5.9999392610153475
1674411113,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1055225,0,41,40.618450093581934,1,67,5.999939349427847
1674411114,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1056761,0,41,40.61873876874714,1,67,5.999939437583333
1674411115,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1058297,0,41,40.618976525493316,1,67,5.999939525482922
1674411116,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1059833,0,41,40.61919094800785,1,67,5.9999396131277285
1674411117,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1061369,0,41,40.61918899082223,1,67,5.999939700518858
1674411118,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,67,1062917,0,41,40.61912360043164,1,67,5.999939788337189
