Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674315082,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,874536,0,41,40.71556917039436,1,69,5.0
1674315083,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,876068,0,41,40.715769780428005,1,69,5.0
1674315084,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,47,69,877604,0,41,40.7158798273481,1,69,5.0
1674315085,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,47,69,879140,0,41,40.71604181359056,1,69,5.0
1674315086,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,880677,0,41,40.71616608586349,1,69,5.0
1674315087,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,47,69,882217,0,41,40.71612879824352,1,69,5.0
1674315088,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,883753,0,41,40.71613222246487,1,69,5.0
1674315089,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,885289,0,41,40.71618759523726,1,69,5.0
1674315090,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,886825,0,41,40.71611986581343,1,69,5.0
1674315091,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,888361,0,41,40.71603210856848,1,69,5.0
1674315092,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,889897,0,41,40.71599185074228,1,69,5.0
1674315093,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,891444,0,41,40.71581725829104,1,69,5.0
1674315094,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,892990,0,41,40.71580308850043,1,69,5.0
1674315095,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,894521,0,41,40.716005549338696,1,69,5.0
1674315096,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,47,69,896059,0,41,40.71614703942486,1,69,5.0
1674315097,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,897607,0,41,40.71622101877548,1,69,5.0
1674315098,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,899152,0,41,40.71621372137303,1,69,5.0
1674315099,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,47,69,900711,0,41,40.71601878960066,1,69,5.0
1674315100,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,902249,0,41,40.715989710157615,1,69,5.0
1674315101,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,47,69,903785,0,41,40.7156956577062,1,69,5.0
1674315102,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,47,69,905321,0,41,40.71558706801234,1,69,5.0
1674315103,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,47,69,906857,0,41,40.715612274041,1,69,5.0
1674315104,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,47,69,908399,0,41,40.71561505461807,1,69,5.0
1674315105,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,47,69,909953,0,41,40.715495195905724,1,69,5.0
1674315106,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,911503,0,41,40.715477623222306,1,69,5.0
1674315107,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,913049,0,41,40.71547857782003,1,69,5.0
1674315108,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,914596,0,41,40.715523575436585,1,69,5.0
1674315109,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,916137,0,41,40.715486875871186,1,69,5.0
1674315110,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,917673,0,41,40.71558823240959,1,69,5.0
1674315111,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,919209,0,41,40.71550213281201,1,69,5.0
1674315112,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,920745,0,41,40.7153609305508,1,69,5.0
1674315113,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,922281,0,41,40.71533404678184,1,69,5.0
1674315114,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,923817,0,41,40.71546529236851,1,69,5.0
1674315115,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,925353,0,41,40.71547290601533,1,69,5.0
1674315116,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,926889,0,41,40.71558406670054,1,69,5.0
1674315117,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,928425,0,41,40.71570347631742,1,69,5.0
1674315118,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,929961,0,41,40.715680550044574,1,69,5.0
1674315119,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,931517,0,41,40.715641260438616,1,69,5.0
1674315120,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,933058,0,41,40.71571006304003,1,69,5.0
1674315121,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,934605,0,41,40.715641367208605,1,69,5.0
1674315122,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,936169,0,41,40.71547765414151,1,69,5.0
1674315123,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,937705,0,41,40.71546808431223,1,69,5.0
1674315124,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,939241,0,41,40.71555223845637,1,69,5.0
1674315125,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,940777,0,41,40.7155935997585,1,69,5.0
1674315126,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,942313,0,41,40.71550960243571,1,69,5.0
1674315127,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,943849,0,41,40.71551063782448,1,69,5.0
1674315128,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,945391,0,41,40.71539712140268,1,69,5.0
1674315129,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,946929,0,41,40.715373591895485,1,69,5.0
1674315130,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,948471,0,41,40.715380860353136,1,69,5.0
1674315131,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,950019,0,41,40.71541621799143,1,69,5.0
1674315132,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,951569,0,41,40.715443651485074,1,69,5.0
1674315133,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,953122,0,41,40.71528723500244,1,69,5.0
1674315134,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,954665,0,41,40.71525404199379,1,69,5.0
1674315135,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,956201,0,41,40.715303581569145,1,69,5.0
1674315136,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,957737,0,41,40.715457375041375,1,69,5.0
1674315137,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,959273,0,41,40.715447010392246,1,69,5.0
1674315138,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,960809,0,41,40.715487677571716,1,69,5.0
1674315139,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,962345,0,41,40.7155687409401,1,69,5.0
1674315140,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,963881,0,41,40.715608047051454,1,69,5.0
1674315141,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,965417,0,41,40.71560890268143,1,69,5.0
1674315142,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,966970,0,41,40.71550720291219,1,69,5.0
1674315143,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,968518,0,41,40.71548283046882,1,69,5.0
1674315144,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,970053,0,41,40.71559492110225,1,69,5.0
1674315145,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,971606,0,41,40.71557092072301,1,69,5.0
1674315146,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,973155,0,41,40.715535551890504,1,69,5.0
1674315147,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,974697,0,41,40.7155793031065,1,69,5.0
1674315148,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,976233,0,41,40.71558941359286,1,69,5.0
1674315149,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,977769,0,41,40.71555142370028,1,69,5.0
1674315150,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,979305,0,41,40.71549721486156,1,69,5.0
1674315151,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,980841,0,41,40.715475800868845,1,69,5.0
1674315152,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,982377,0,41,40.71554403248447,1,69,5.0
1674315153,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,983914,0,41,40.71564079787461,1,69,5.0
1674315154,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,985449,0,41,40.71574175832539,1,69,5.0
1674315155,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,986990,0,41,40.715896817596935,1,69,5.0
1674315156,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,988532,0,41,40.716016274637546,1,69,5.0
1674315157,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,990080,0,41,40.7161148594053,1,69,5.0
1674315158,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,991624,0,41,40.716139383476,1,69,5.0
1674315159,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,993171,0,41,40.716035808536496,1,69,5.0
1674315160,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,994721,0,41,40.71598870437037,1,69,5.0
1674315161,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,996265,0,41,40.716014313460775,1,69,5.0
1674315162,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,997801,0,41,40.71598946082435,1,69,5.0
1674315163,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,999337,0,41,40.71595067529772,1,69,5.0
1674315164,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1000891,0,41,40.715720293218745,1,69,5.0
1674315165,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1002441,0,41,40.715367787231365,1,69,5.0
1674315166,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1003996,0,41,40.71494607548237,1,69,5.0
1674315167,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1005548,0,41,40.71470780111939,1,69,5.0
1674315168,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1007100,0,41,40.714469268195806,1,69,5.0
1674315169,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1008648,0,41,40.71418175617262,1,69,5.0
1674315170,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1010193,0,41,40.713841810426324,1,69,5.0
1674315171,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1011744,0,41,40.713532276939624,1,69,5.0
1674315172,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1013298,0,41,40.713152498080525,1,69,5.0
1674315173,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1014850,0,41,40.712896487165594,1,69,5.0
1674315174,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1016400,0,41,40.71261511216057,1,69,5.0
1674315175,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1017947,0,41,40.71232686967003,1,69,5.0
1674315176,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1019502,0,41,40.71195250230014,1,69,5.0
1674315177,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1021055,0,41,40.711608091630715,1,69,5.0
1674315178,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1022611,0,41,40.711227436434775,1,69,5.0
1674315179,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1024161,0,41,40.710763249137585,1,69,5.0
1674315180,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1025715,0,41,40.71033669196609,1,69,5.0
1674315181,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1027277,0,41,40.709815366254674,1,69,5.0
1674315182,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1028837,0,41,40.709171618050284,1,69,5.0
1674315183,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1030394,0,41,40.70852314745622,1,69,5.0
1674315184,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1031952,0,41,40.70787207156922,1,69,5.0
1674315185,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1033512,0,41,40.70728061212642,1,69,5.0
1674315186,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1035075,0,41,40.706715938458565,1,69,5.0
1674315187,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1036619,0,41,40.70635016336764,1,69,5.0
1674315188,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1038166,0,41,40.706097098151936,1,69,5.0
1674315189,64,,Aggregated,1556.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1039711,0,41,40.70610775494344,1,69,5.0
1674315190,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1041262,0,41,40.70605380778325,1,69,5.0
1674315191,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1042804,0,41,40.70611543492353,1,69,5.0
1674315192,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1044349,0,41,40.70619112959365,1,69,5.0
1674315193,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1045895,0,41,40.70619804091233,1,69,5.0
1674315194,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1047433,0,41,40.70630770655498,1,69,5.0
1674315195,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1048968,0,41,40.70646292355916,1,69,5.0
1674315196,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1050492,0,41,40.70669076965841,1,69,5.0
1674315197,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1052041,0,41,40.706676831036056,1,69,5.0
1674315198,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1053575,0,41,40.70682960396744,1,69,5.0
1674315199,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1055115,0,41,40.706843329874,1,69,5.0
1674315200,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1056651,0,41,40.70675085718936,1,69,5.0
1674315201,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1058187,0,41,40.706867500734745,1,69,5.0
1674315202,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1059723,0,41,40.70700267900197,1,69,5.0
1674315203,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1061259,0,41,40.70698670164399,1,69,5.0
1674315204,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1062795,0,41,40.70710720317653,1,69,5.0
1674315205,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1064331,0,41,40.70706669259845,1,69,5.0
1674315206,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1065869,0,41,40.707159134940596,1,69,5.0
1674315207,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1067420,0,41,40.70703659290626,1,69,5.0
1674315208,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1068964,0,41,40.707041584188055,1,69,5.0
1674315209,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1070526,0,41,40.706921644126346,1,69,5.0
1674315210,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1072075,0,41,40.70693841382366,1,69,5.0
1674315211,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1073611,0,41,40.706813734210996,1,69,5.0
1674315212,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1075147,0,41,40.70677591064292,1,69,5.0
1674315213,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1076683,0,41,40.706705687746535,1,69,5.0
1674315214,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1078219,0,41,40.70660598635342,1,69,5.0
1674315215,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1079762,0,41,40.70650106227113,1,69,5.0
1674315216,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1081318,0,41,40.70646285366562,1,69,5.0
1674315217,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1082868,0,41,40.70638064842622,1,69,5.0
1674315218,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1084427,0,41,40.70635460017134,1,69,5.0
1674315219,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1085963,0,41,40.7062910983155,1,69,5.0
1674315220,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1087499,0,41,40.706353752968965,1,69,5.0
1674315221,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1089035,0,41,40.70641439439504,1,69,5.0
1674315222,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1090571,0,41,40.7063584122446,1,69,5.0
1674315223,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1092107,0,41,40.70633097306399,1,69,5.0
1674315224,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1093643,0,41,40.7064005347266,1,69,5.0
1674315225,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1095179,0,41,40.70639320147665,1,69,5.0
1674315226,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1096723,0,41,40.70643179727242,1,69,5.0
1674315227,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1098277,0,41,40.70633000600031,1,69,5.0
1674315228,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1099844,0,41,40.706008306632576,1,69,5.0
1674315229,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1101387,0,41,40.70584181581951,1,69,5.0
1674315230,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1102923,0,41,40.70582715203147,1,69,5.0
1674315231,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1104459,0,41,40.705713838177786,1,69,5.0
1674315232,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1105995,0,41,40.70580970076718,1,69,5.0
1674315233,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1107531,0,41,40.70579423961948,1,69,5.0
1674315234,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1109082,0,41,40.70572329187562,1,69,5.0
1674315235,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1110631,0,41,40.705708736745144,1,69,5.0
1674315236,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1112176,0,41,40.705739019723495,1,69,5.0
1674315237,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1113727,0,41,40.70574296932731,1,69,5.0
1674315238,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1115275,0,41,40.705712044114684,1,69,5.0
1674315239,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1116811,0,41,40.70559387398584,1,69,5.0
1674315240,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1118347,0,41,40.70571566785622,1,69,5.0
1674315241,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1119883,0,41,40.70566478819662,1,69,5.0
1674315242,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1121419,0,41,40.7057112461979,1,69,5.0
1674315243,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1122955,0,41,40.70585998548473,1,69,5.0
1674315244,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1124491,0,41,40.705792220658054,1,69,5.0
1674315245,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1126027,0,41,40.70587916630774,1,69,5.0
1674315246,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1127572,0,41,40.70589283877216,1,69,5.0
1674315247,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1129122,0,41,40.705923717720495,1,69,5.0
1674315248,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1130668,0,41,40.70598088917348,1,69,5.0
1674315249,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1132213,0,41,40.705970519681365,1,69,5.0
1674315250,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1133762,0,41,40.70599737863855,1,69,5.0
1674315251,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1135307,0,41,40.70604602984039,1,69,5.0
1674315252,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1136843,0,41,40.70603768506293,1,69,5.0
1674315253,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1138379,0,41,40.706031998130676,1,69,5.0
1674315254,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1139915,0,41,40.705910528416595,1,69,5.0
1674315255,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1141451,0,41,40.70581829618617,1,69,5.0
1674315256,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1142987,0,41,40.70580680270204,1,69,5.0
1674315257,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,69,1144545,0,41,40.70574944628652,1,69,5.0
