Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674164671,64,,Aggregated,1214.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,669930,0,51,50.6615512068425,1,89,2.998619258728524
1674164672,64,,Aggregated,1209.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,671158,0,51,50.66297205725031,1,89,2.9986217850342243
1674164673,64,,Aggregated,1207.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,672397,0,51,50.66354698191693,1,89,2.998624324617748
1674164674,64,,Aggregated,1206.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,673633,0,51,50.66441667792403,1,89,2.998626848744049
1674164675,64,,Aggregated,1212.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,674865,0,51,50.665525697732136,1,89,2.99862935550073
1674164676,64,,Aggregated,1215.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,676100,0,51,50.6665108711729,1,89,2.998631859192427
1674164677,64,,Aggregated,1216.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,677334,0,51,50.667347276232995,1,89,2.998634351737843
1674164678,64,,Aggregated,1217.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,678568,0,51,50.66832506101083,1,89,2.9986368352176935
1674164679,64,,Aggregated,1218.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,679802,0,51,50.66930076698804,1,89,2.9986393096813484
1674164680,64,,Aggregated,1219.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,681023,0,51,50.67124458351627,1,89,2.9986417492507593
1674164681,64,,Aggregated,1222.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,682247,0,51,50.672873607359215,1,89,2.9986441860499204
1674164682,64,,Aggregated,1227.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,683473,0,51,50.67439094155878,1,89,2.9986466180814753
1674164683,64,,Aggregated,1228.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,684709,0,51,50.67515835194221,1,89,2.998649061134
1674164684,64,,Aggregated,1231.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,685923,0,51,50.67742589182751,1,89,2.9986514521309244
1674164685,64,,Aggregated,1230.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,687104,0,51,50.68220822466468,1,89,2.9986537700260807
1674164686,64,,Aggregated,1230.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,688300,0,51,50.68597123347378,1,89,2.9986561092546853
1674164687,64,,Aggregated,1225.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,689493,0,51,50.68989387854554,1,89,2.99865843453088
1674164688,64,,Aggregated,1222.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,690684,0,51,50.693938183018574,1,89,2.998660747896288
1674164689,64,,Aggregated,1218.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,691875,0,51,50.69806684733514,1,89,2.9986630532971996
1674164690,64,,Aggregated,1213.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,693090,0,51,50.70033617567704,1,89,2.99866539699029
1674164691,64,,Aggregated,1209.700000,0.000000,51,53,54,55,57,58,60,61,65,70,89,694309,0,51,50.70234722580292,1,89,2.99866774015604
1674164692,64,,Aggregated,1206.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,695528,0,51,50.704316720534614,1,89,2.9986700751084068
1674164693,64,,Aggregated,1205.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,696765,0,51,50.704893328453636,1,89,2.9986724361872366
1674164694,64,,Aggregated,1204.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,698006,0,51,50.705247519362295,1,89,2.998674796491721
1674164695,64,,Aggregated,1204.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,699249,0,51,50.70539822009041,1,89,2.9986771522018625
1674164696,64,,Aggregated,1204.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,700490,0,51,50.70568601978615,1,89,2.9986794957815244
1674164697,64,,Aggregated,1209.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,701722,0,51,50.70667728815685,1,89,2.9986818141657237
1674164698,64,,Aggregated,1214.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,702956,0,51,50.70752365724171,1,89,2.998684128167339
1674164699,64,,Aggregated,1219.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,704189,0,51,50.70836948603287,1,89,2.99868643219363
1674164700,64,,Aggregated,1223.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,705423,0,51,50.709198594318586,1,89,2.9986887300243965
1674164701,64,,Aggregated,1227.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,706655,0,51,50.71011313866031,1,89,2.998691016125266
1674164702,64,,Aggregated,1231.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,707877,0,51,50.71177619840735,1,89,2.9986932758092153
1674164703,64,,Aggregated,1232.700000,0.000000,51,53,54,55,57,58,60,61,65,70,89,709103,0,51,50.713153096235665,1,89,2.9986955350633124
1674164704,64,,Aggregated,1234.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,710330,0,51,50.71442005828277,1,89,2.9986977883518926
1674164705,64,,Aggregated,1233.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,711557,0,51,50.71573043340168,1,89,2.9987000338693877
1674164706,64,,Aggregated,1232.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,712780,0,51,50.71723392912259,1,89,2.998702264373299
1674164707,64,,Aggregated,1231.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,714011,0,51,50.718236833886316,1,89,2.9987045017513734
1674164708,64,,Aggregated,1229.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,715240,0,51,50.719488563279455,1,89,2.9987067278116437
1674164709,64,,Aggregated,1228.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,716470,0,51,50.720460033218416,1,89,2.9987089480369034
1674164710,64,,Aggregated,1228.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,717705,0,51,50.72122668784529,1,89,2.9987111696309765
1674164711,64,,Aggregated,1227.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,718950,0,51,50.7211586341192,1,89,2.9987134014882817
1674164712,64,,Aggregated,1227.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,720199,0,51,50.72093268666021,1,89,2.9987156327626114
1674164713,64,,Aggregated,1227.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,721400,0,51,50.72402689215414,1,89,2.9987177710008317
1674164714,64,,Aggregated,1229.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,722628,0,51,50.72521131204437,1,89,2.9987199499604222
1674164715,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,723859,0,51,50.726104116962006,1,89,2.9987221268230413
1674164716,64,,Aggregated,1228.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,725092,0,51,50.72704705058117,1,89,2.9987242998129893
1674164717,64,,Aggregated,1229.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,726322,0,51,50.72795399285716,1,89,2.998726460165051
1674164718,64,,Aggregated,1229.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,727554,0,51,50.72889709904695,1,89,2.9987286167074885
1674164719,64,,Aggregated,1230.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,728786,0,51,50.729782130831275,1,89,2.9987307659587312
1674164720,64,,Aggregated,1230.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,730023,0,51,50.73023452685737,1,89,2.9987329166341334
1674164721,64,,Aggregated,1230.700000,0.000000,51,53,54,55,57,58,60,61,65,70,89,731271,0,51,50.7300945887366,1,89,2.9987350790609772
1674164722,64,,Aggregated,1230.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,732519,0,51,50.7299578577484,1,89,2.9987372341195244
1674164723,64,,Aggregated,1231.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,733757,0,51,50.73042301470378,1,89,2.998739364667049
1674164724,64,,Aggregated,1231.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,735011,0,51,50.72982853317841,1,89,2.9987415154331023
1674164725,64,,Aggregated,1232.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,736271,0,51,50.72867463203087,1,89,2.998743669110966
1674164726,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,737525,0,51,50.7280376936375,1,89,2.9987458052269416
1674164727,64,,Aggregated,1238.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,738781,0,51,50.72721415412686,1,89,2.998747937480796
1674164728,64,,Aggregated,1240.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,740041,0,51,50.726169225759115,1,89,2.9987500692529196
1674164729,64,,Aggregated,1243.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,741298,0,51,50.7253520176771,1,89,2.9987521887284196
1674164730,64,,Aggregated,1245.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,742552,0,51,50.72468729462718,1,89,2.998754295995432
1674164731,64,,Aggregated,1248.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,743807,0,51,50.724015772908835,1,89,2.998756397829007
1674164732,64,,Aggregated,1251.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,745061,0,51,50.72327634918483,1,89,2.9987584909155087
1674164733,64,,Aggregated,1252.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,746297,0,51,50.72386596757055,1,89,2.998760547074422
1674164734,64,,Aggregated,1252.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,747524,0,51,50.72513524649376,1,89,2.9987625815358436
1674164735,64,,Aggregated,1253.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,748755,0,51,50.726090643802046,1,89,2.998764615929109
1674164736,64,,Aggregated,1252.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,749985,0,51,50.72702920725081,1,89,2.9987666419995067
1674164737,64,,Aggregated,1249.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,751213,0,51,50.72815965644897,1,89,2.9987686581568744
1674164738,64,,Aggregated,1246.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,752444,0,51,50.7291373178602,1,89,2.998770672634774
1674164739,64,,Aggregated,1244.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,753675,0,51,50.72996450724782,1,89,2.9987726805320594
1674164740,64,,Aggregated,1241.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,754909,0,51,50.73067747238409,1,89,2.9987746867503238
1674164741,64,,Aggregated,1238.700000,0.000000,51,53,54,55,57,58,60,61,65,70,89,756139,0,51,50.73168160880473,1,89,2.998776679949057
1674164742,64,,Aggregated,1236.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,757371,0,51,50.73253795035722,1,89,2.9987786698989
1674164743,64,,Aggregated,1234.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,758597,0,51,50.7337519130711,1,89,2.998780643741011
1674164744,64,,Aggregated,1231.700000,0.000000,51,53,54,55,57,58,60,61,65,70,89,759833,0,51,50.73429029799969,1,89,2.998782627235195
1674164745,64,,Aggregated,1229.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,761065,0,51,50.73519475997451,1,89,2.9987845978989967
1674164746,64,,Aggregated,1229.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,762296,0,51,50.736021178125036,1,89,2.9987865606011312
1674164747,64,,Aggregated,1230.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,763530,0,51,50.73665605804618,1,89,2.998788521734575
1674164748,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,764763,0,51,50.73746637847281,1,89,2.9987904749576013
1674164749,64,,Aggregated,1230.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,765995,0,51,50.73832074621897,1,89,2.9987924203160596
1674164750,64,,Aggregated,1231.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,767230,0,51,50.73894008315629,1,89,2.998794364141131
1674164751,64,,Aggregated,1231.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,768462,0,51,50.739751607756794,1,89,2.998796297019241
1674164752,64,,Aggregated,1230.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,769697,0,51,50.74035367163962,1,89,2.9987982283937704
1674164753,64,,Aggregated,1231.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,770935,0,51,50.74082769623898,1,89,2.9988001582493986
1674164754,64,,Aggregated,1231.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,772159,0,51,50.74206478199438,1,89,2.9988020601974466
1674164755,64,,Aggregated,1231.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,773371,0,51,50.74409694700215,1,89,2.998803937566834
1674164756,64,,Aggregated,1231.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,774585,0,51,50.746158265393724,1,89,2.9988058121445675
1674164757,64,,Aggregated,1231.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,775801,0,51,50.74793922668313,1,89,2.9988076839292552
1674164758,64,,Aggregated,1229.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,777021,0,51,50.74954859649868,1,89,2.9988095559836863
1674164759,64,,Aggregated,1228.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,778240,0,51,50.751224557976975,1,89,2.9988114206414473
1674164760,64,,Aggregated,1225.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,779456,0,51,50.753018772066675,1,89,2.998813274899417
1674164761,64,,Aggregated,1224.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,780662,0,51,50.75552287673795,1,89,2.998815108203038
1674164762,64,,Aggregated,1223.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,781874,0,51,50.7575568441974,1,89,2.9988169449297457
1674164763,64,,Aggregated,1221.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,783099,0,51,50.758823597016466,1,89,2.9988187955801244
1674164764,64,,Aggregated,1218.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,784316,0,51,50.760525094477224,1,89,2.9988206284201775
1674164765,64,,Aggregated,1217.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,785538,0,51,50.761946589471165,1,89,2.998822463076261
1674164766,64,,Aggregated,1217.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,786757,0,51,50.76345428130922,1,89,2.9988242875500313
1674164767,64,,Aggregated,1214.700000,0.000000,51,53,54,55,57,58,60,61,65,70,89,787977,0,51,50.76507182316235,1,89,2.9988261078686307
1674164768,64,,Aggregated,1216.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,789199,0,51,50.766425198207294,1,89,2.998827925529556
1674164769,64,,Aggregated,1216.700000,0.000000,51,53,54,55,57,58,60,61,65,70,89,790432,0,51,50.76715770616574,1,89,2.998829753856119
1674164770,64,,Aggregated,1216.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,791665,0,51,50.767852563900135,1,89,2.9988315764875293
1674164771,64,,Aggregated,1217.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,792890,0,51,50.7690032665313,1,89,2.998833381679678
1674164772,64,,Aggregated,1218.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,794119,0,51,50.76996772524017,1,89,2.9988351871696812
1674164773,64,,Aggregated,1220.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,795350,0,51,50.77083673854278,1,89,2.9988369900044005
1674164774,64,,Aggregated,1223.200000,0.000000,51,53,54,55,57,58,60,61,65,70,89,796574,0,51,50.77216429358729,1,89,2.998838777062771
1674164775,64,,Aggregated,1223.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,797819,0,51,50.7720961772031,1,89,2.998840589156187
1674164776,64,,Aggregated,1224.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,799063,0,51,50.77200546139666,1,89,2.998842394154153
1674164777,64,,Aggregated,1225.500000,0.000000,51,53,54,55,57,58,60,61,65,70,89,800307,0,51,50.77202373589135,1,89,2.998844193540729
1674164778,64,,Aggregated,1227.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,801527,0,51,50.7734686417301,1,89,2.9988459527876166
1674164779,64,,Aggregated,1230.300000,0.000000,51,53,54,55,57,58,60,61,65,70,89,802750,0,51,50.77483027094363,1,89,2.99884771099346
1674164780,64,,Aggregated,1232.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,803971,0,51,50.77632899694143,1,89,2.9988494609880205
1674164781,64,,Aggregated,1231.600000,0.000000,51,53,54,55,57,58,60,61,65,70,89,805192,0,51,50.77779833878131,1,89,2.998851205675168
1674164782,64,,Aggregated,1230.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,806412,0,51,50.77928651855379,1,89,2.9988529436565923
1674164783,64,,Aggregated,1229.700000,0.000000,51,53,54,55,57,58,60,61,65,70,89,807627,0,51,50.78109077581606,1,89,2.9988546692965934
1674164784,64,,Aggregated,1228.900000,0.000000,51,53,54,55,57,58,60,61,65,70,89,808843,0,51,50.782840427623164,1,89,2.998856391166147
1674164785,64,,Aggregated,1228.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,810061,0,51,50.78448660039182,1,89,2.9988581106854917
1674164786,64,,Aggregated,1226.700000,0.000000,51,53,54,55,57,58,60,61,65,70,89,811279,0,51,50.78612289976691,1,89,2.9988598250416936
1674164787,64,,Aggregated,1225.700000,0.000000,51,53,54,55,57,59,60,61,65,70,89,812498,0,51,50.787707785126855,1,89,2.998861535659165
1674164788,64,,Aggregated,1222.800000,0.000000,51,53,54,55,57,59,60,61,65,70,89,813718,0,51,50.78916528822025,1,89,2.9988632425484014
1674164789,64,,Aggregated,1219.800000,0.000000,51,53,54,55,57,59,60,61,65,70,89,814957,0,51,50.78958153620375,1,89,2.99886497078987
1674164790,64,,Aggregated,1218.100000,0.000000,51,53,54,55,57,59,60,61,65,70,89,816201,0,51,50.78951508268184,1,89,2.998866700726904
1674164791,64,,Aggregated,1217.800000,0.000000,51,53,54,55,57,58,60,61,65,70,89,817447,0,51,50.78933190775671,1,89,2.9988684281672082
1674164792,64,,Aggregated,1220.000000,0.000000,51,53,54,55,57,58,60,61,65,70,89,818691,0,51,50.78931733706612,1,89,2.9988701475892614
1674164793,64,,Aggregated,1222.400000,0.000000,51,53,54,55,57,58,60,61,65,70,89,819936,0,51,50.7892335499356,1,89,2.9988718631698084
1674164794,64,,Aggregated,1225.100000,0.000000,51,53,54,55,57,58,60,61,65,70,89,821176,0,51,50.78925711418746,1,89,2.998873566689723
1674164795,64,,Aggregated,1227.300000,0.000000,51,53,54,55,57,58,60,61,65,72,89,822396,0,51,50.790925539521105,1,89,2.9988752377200276
1674164796,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,58,60,61,65,72,89,823638,0,51,50.790915426437344,1,89,2.998876933798586
1674164797,64,,Aggregated,1230.200000,0.000000,51,53,54,55,57,58,60,61,65,72,89,824880,0,51,50.79106900397634,1,89,2.9988786247696635
1674164798,64,,Aggregated,1233.000000,0.000000,51,53,54,55,57,58,60,61,65,72,89,826121,0,51,50.79119765748601,1,89,2.998880309300938
1674164799,64,,Aggregated,1235.500000,0.000000,51,53,54,55,57,58,60,61,65,72,89,827363,0,51,50.791327385923715,1,89,2.998881990130088
1674164800,64,,Aggregated,1237.600000,0.000000,51,53,54,55,57,58,60,61,65,72,89,828605,0,51,50.791395176229926,1,89,2.9988836659204323
1674164801,64,,Aggregated,1239.900000,0.000000,51,53,54,55,57,58,60,61,65,72,89,829848,0,51,50.791366611716846,1,89,2.9988853380378093
1674164802,64,,Aggregated,1239.500000,0.000000,51,53,54,55,57,58,60,61,65,72,89,831088,0,51,50.79151064628535,1,89,2.9988870011358606
1674164803,64,,Aggregated,1239.400000,0.000000,51,53,54,55,57,58,60,61,65,72,89,832331,0,51,50.79160814627834,1,89,2.9988886632841982
1674164804,64,,Aggregated,1239.200000,0.000000,51,53,54,55,57,58,60,61,65,72,89,833568,0,51,50.792014568697454,1,89,2.9988903124880033
1674164805,64,,Aggregated,1238.900000,0.000000,51,53,54,55,57,58,60,61,65,72,89,834760,0,51,50.79500575015573,1,89,2.9988918970722125
1674164806,64,,Aggregated,1238.600000,0.000000,51,53,54,55,57,58,60,61,65,72,89,835959,0,51,50.79772931447595,1,89,2.998893486403041
1674164807,64,,Aggregated,1240.700000,0.000000,51,53,54,55,57,59,60,61,65,72,89,837159,0,51,50.800415452739564,1,89,2.9988950725011616
1674164808,64,,Aggregated,1234.700000,0.000000,51,53,54,55,57,59,60,61,65,72,89,838357,0,51,50.803148300783555,1,89,2.99889665142654
1674164809,64,,Aggregated,1230.700000,0.000000,51,53,54,55,57,59,60,61,65,72,89,839558,0,51,50.80570967104119,1,89,2.998898229782814
1674164810,64,,Aggregated,1226.300000,0.000000,51,53,54,55,57,59,60,61,65,72,89,840758,0,51,50.808318208093176,1,89,2.9988998023212385
1674164811,64,,Aggregated,1222.000000,0.000000,51,53,54,55,57,59,60,61,65,72,89,841957,0,51,50.81100697541561,1,89,2.9989013690722923
1674164812,64,,Aggregated,1217.900000,0.000000,51,53,54,55,57,59,60,61,65,72,89,843153,0,51,50.813889056909005,1,89,2.998902927463936
1674164813,64,,Aggregated,1213.500000,0.000000,51,53,54,55,57,59,60,61,65,72,89,844359,0,51,50.81612560534086,1,89,2.99890449441529
1674164814,64,,Aggregated,1209.100000,0.000000,51,53,54,55,57,59,60,61,65,72,89,845558,0,51,50.81875873683414,1,89,2.9989060478405976
1674164815,64,,Aggregated,1204.600000,0.000000,51,53,54,55,57,59,60,61,65,72,89,846750,0,51,50.82179155594922,1,89,2.998907587835843
1674164816,64,,Aggregated,1201.200000,0.000000,51,53,54,55,57,59,60,61,65,72,89,847955,0,51,50.82406023904571,1,89,2.9989091402256016
1674164817,64,,Aggregated,1197.400000,0.000000,51,53,54,55,57,59,60,61,65,72,89,849170,0,51,50.82573571840739,1,89,2.9989107010374836
1674164818,64,,Aggregated,1198.300000,0.000000,51,53,54,55,57,59,60,61,65,72,89,850389,0,51,50.82718497064285,1,89,2.998912262505747
1674164819,64,,Aggregated,1198.600000,0.000000,51,53,54,55,57,59,60,61,65,72,89,851616,0,51,50.8281866475031,1,89,2.998913829707286
